#		ky		phi		B		E		time
1.24998e+08		-2.88773		0.109091		0.157728		253.199
1.301e+08		-2.88773		0.109091		0.130728		253.724
1.35202e+08		-2.88773		0.109091		0.118246		254.248
1.40304e+08		-2.88773		0.109091		0.130398		254.795
1.45406e+08		-2.88773		0.109091		0.126772		255.32
1.50508e+08		-2.88773		0.109091		0.118187		255.846
1.5561e+08		-2.88773		0.109091		0.144836		256.382
1.60712e+08		-2.88773		0.109091		0.13692		256.926
1.65813e+08		-2.88773		0.109091		0.140244		257.452
1.70915e+08		-2.88773		0.109091		0.142666		257.978
1.76017e+08		-2.88773		0.109091		0.117977		258.507
1.81119e+08		-2.88773		0.109091		0.149961		259.037
1.86221e+08		-2.88773		0.109091		0.119637		259.564
1.91323e+08		-2.88773		0.109091		0.129424		260.09
1.96425e+08		-2.88773		0.109091		0.118158		260.634
2.01527e+08		-2.88773		0.109091		0.121271		261.161
2.06629e+08		-2.88773		0.109091		0.121808		261.688
2.11731e+08		-2.88773		0.109091		0.120618		262.213
2.16833e+08		-2.88773		0.109091		0.122237		262.753
2.21935e+08		-2.88773		0.109091		0.120558		263.28
2.27037e+08		-2.88773		0.109091		0.123116		263.807
2.32139e+08		-2.88773		0.109091		0.122094		264.343
2.37241e+08		-2.88773		0.109091		0.118844		264.868
2.42343e+08		-2.88773		0.109091		0.118108		265.395
2.47445e+08		-2.88773		0.109091		0.116353		265.942
2.52547e+08		-2.88773		0.109091		0.116351		266.473

-2.52547e+08		-2.82426		0.109091		0.146592		266.999
-2.47445e+08		-2.82426		0.109091		0.146739		267.526
-2.42343e+08		-2.82426		0.109091		0.14831		268.054
-2.37241e+08		-2.82426		0.109091		0.14904		268.597
-2.32139e+08		-2.82426		0.109091		0.151729		269.123
-2.27037e+08		-2.82426		0.109091		0.15281		269.649
-2.21935e+08		-2.82426		0.109091		0.150784		270.176
-2.16833e+08		-2.82426		0.109091		0.152239		270.715
-2.11731e+08		-2.82426		0.109091		0.150919		271.242
-2.06629e+08		-2.82426		0.109091		0.151842		271.769
-2.01527e+08		-2.82426		0.109091		0.151313		272.3
-1.96425e+08		-2.82426		0.109091		0.148881		272.825
-1.91323e+08		-2.82426		0.109091		0.158594		273.348
-1.86221e+08		-2.82426		0.109091		0.15005		273.874
-1.81119e+08		-2.82426		0.109091		0.175816		274.427
-1.76017e+08		-2.82426		0.109091		0.148742		274.971
-1.70915e+08		-2.82426		0.109091		0.169794		275.498
-1.65813e+08		-2.82426		0.109091		0.167311		276.028
-1.60712e+08		-2.82426		0.109091		0.165545		276.57
-1.5561e+08		-2.82426		0.109091		0.171798		277.099
-1.50508e+08		-2.82426		0.109091		0.14898		277.625
-1.45406e+08		-2.82426		0.109091		0.156593		278.152
-1.40304e+08		-2.82426		0.109091		0.159911		278.684
-1.35202e+08		-2.82426		0.109091		0.149041		279.212
-1.301e+08		-2.82426		0.109091		0.159647		279.737
-1.24998e+08		-2.82426		0.109091		0.18276		280.268
-1.19896e+08		-2.82426		0.109091		0.162162		280.792
-1.14794e+08		-2.82426		0.109091		0.181388		281.318
-1.09692e+08		-2.82426		0.109091		0.16158		281.847
-1.0459e+08		-2.82426		0.109091		0.155741		282.372
-9.94881e+07		-2.82426		0.109091		0.157822		282.915
-9.43861e+07		-2.82426		0.109091		0.152279		283.462
-8.92842e+07		-2.82426		0.109091		0.165401		283.986
-8.41822e+07		-2.82426		0.109091		0.166205		284.529
-7.90803e+07		-2.82426		0.109091		0.153629		285.056
-7.39783e+07		-2.82426		0.109091		0.153739		285.583
-6.88764e+07		-2.82426		0.109091		0.151277		286.108
-6.37744e+07		-2.82426		0.109091		0.180161		286.641
-5.86725e+07		-2.82426		0.109091		0.171376		287.164
-5.35705e+07		-2.82426		0.109091		0.158529		287.69
-4.84686e+07		-2.82426		0.109091		0.15146		288.217
-4.33666e+07		-2.82426		0.109091		0.174726		288.743
-3.82646e+07		-2.82426		0.109091		0.150293		289.267
-3.31627e+07		-2.82426		0.109091		0.149888		289.794
-2.80607e+07		-2.82426		0.109091		0.194155		290.323
-2.29588e+07		-2.82426		0.109091		0.195219		290.862
-1.78568e+07		-2.82426		0.109091		0.166307		291.388
-1.27549e+07		-2.82426		0.109091		0.195478		291.914
-7.65293e+06		-2.82426		0.109091		0.177863		292.471
-2.55098e+06		-2.82426		0.109091		0.181341		292.995
2.55098e+06		-2.82426		0.109091		0.181341		293.522
7.65293e+06		-2.82426		0.109091		0.177863		294.048
1.27549e+07		-2.82426		0.109091		0.195478		294.576
1.78568e+07		-2.82426		0.109091		0.166307		295.101
2.29588e+07		-2.82426		0.109091		0.195219		295.628
2.80607e+07		-2.82426		0.109091		0.194155		296.158
3.31627e+07		-2.82426		0.109091		0.149888		296.684
3.82646e+07		-2.82426		0.109091		0.150293		297.21
4.33666e+07		-2.82426		0.109091		0.174726		297.738
4.84686e+07		-2.82426		0.109091		0.15146		298.265
5.35705e+07		-2.82426		0.109091		0.158529		298.799
5.86725e+07		-2.82426		0.109091		0.171376		299.326
6.37744e+07		-2.82426		0.109091		0.180161		299.85
6.88764e+07		-2.82426		0.109091		0.151277		300.386
7.39783e+07		-2.82426		0.109091		0.153739		300.931
7.90803e+07		-2.82426		0.109091		0.153629		301.457
8.41822e+07		-2.82426		0.109091		0.166205		301.984
8.92842e+07		-2.82426		0.109091		0.165401		302.511
9.43861e+07		-2.82426		0.109091		0.152279		303.053
9.94881e+07		-2.82426		0.109091		0.157822		303.579
1.0459e+08		-2.82426		0.109091		0.155741		304.107
1.09692e+08		-2.82426		0.109091		0.16158		304.633
1.14794e+08		-2.82426		0.109091		0.181388		305.161
1.19896e+08		-2.82426		0.109091		0.162162		305.686
1.24998e+08		-2.82426		0.109091		0.18276		306.214
1.301e+08		-2.82426		0.109091		0.159647		306.745
1.35202e+08		-2.82426		0.109091		0.149041		307.274
1.40304e+08		-2.82426		0.109091		0.159911		307.803
1.45406e+08		-2.82426		0.109091		0.156593		308.335
1.50508e+08		-2.82426		0.109091		0.14898		308.859
1.5561e+08		-2.82426		0.109091		0.171798		309.387
1.60712e+08		-2.82426		0.109091		0.165545		309.943
1.65813e+08		-2.82426		0.109091		0.167311		310.486
1.70915e+08		-2.82426		0.109091		0.169794		311.035
1.76017e+08		-2.82426		0.109091		0.148742		311.578
1.81119e+08		-2.82426		0.109091		0.175816		312.128
1.86221e+08		-2.82426		0.109091		0.15005		312.675
1.91323e+08		-2.82426		0.109091		0.158594		313.221
1.96425e+08		-2.82426		0.109091		0.148881		313.771
2.01527e+08		-2.82426		0.109091		0.151313		314.321
2.06629e+08		-2.82426		0.109091		0.151842		314.871
2.11731e+08		-2.82426		0.109091		0.150919		315.422
2.16833e+08		-2.82426		0.109091		0.152239		315.977
2.21935e+08		-2.82426		0.109091		0.150784		316.527
2.27037e+08		-2.82426		0.109091		0.15281		317.08
2.32139e+08		-2.82426		0.109091		0.151729		317.632
2.37241e+08		-2.82426		0.109091		0.14904		318.185
2.42343e+08		-2.82426		0.109091		0.14831		318.735
2.47445e+08		-2.82426		0.109091		0.146739		319.307
2.52547e+08		-2.82426		0.109091		0.146592		319.859

-2.52547e+08		-2.76079		0.109091		0.17674		320.412
-2.47445e+08		-2.76079		0.109091		0.177011		320.963
-2.42343e+08		-2.76079		0.109091		0.178484		321.51
-2.37241e+08		-2.76079		0.109091		0.179221		322.061
-2.32139e+08		-2.76079		0.109091		0.181574		322.612
-2.27037e+08		-2.76079		0.109091		0.182665		323.163
-2.21935e+08		-2.76079		0.109091		0.180995		323.712
-2.16833e+08		-2.76079		0.109091		0.182308		324.261
-2.11731e+08		-2.76079		0.109091		0.181184		324.811
-2.06629e+08		-2.76079		0.109091		0.181963		325.357
-2.01527e+08		-2.76079		0.109091		0.181463		325.907
-1.96425e+08		-2.76079		0.109091		0.179468		326.459
-1.91323e+08		-2.76079		0.109091		0.1881		327.005
-1.86221e+08		-2.76079		0.109091		0.180449		327.557
-1.81119e+08		-2.76079		0.109091		0.202979		328.148
-1.76017e+08		-2.76079		0.109091		0.179373		328.698
-1.70915e+08		-2.76079		0.109091		0.197869		329.246
-1.65813e+08		-2.76079		0.109091		0.195414		329.796
-1.60712e+08		-2.76079		0.109091		0.194639		330.345
-1.5561e+08		-2.76079		0.109091		0.199743		330.893
-1.50508e+08		-2.76079		0.109091		0.17964		331.443
-1.45406e+08		-2.76079		0.109091		0.186574		331.992
-1.40304e+08		-2.76079		0.109091		0.189662		332.542
-1.35202e+08		-2.76079		0.109091		0.179703		333.092
-1.301e+08		-2.76079		0.109091		0.189036		333.642
-1.24998e+08		-2.76079		0.109091		0.209273		334.193
-1.19896e+08		-2.76079		0.109091		0.191247		334.741
-1.14794e+08		-2.76079		0.109091		0.207883		335.29
-1.09692e+08		-2.76079		0.109091		0.190816		335.841
-1.0459e+08		-2.76079		0.109091		0.185462		336.386
-9.94881e+07		-2.76079		0.109091		0.1877		336.937
-9.43861e+07		-2.76079		0.109091		0.182531		337.501
-8.92842e+07		-2.76079		0.109091		0.193939		338.053
-8.41822e+07		-2.76079		0.109091		0.194891		338.603
-7.90803e+07		-2.76079		0.109091		0.183637		339.149
-7.39783e+07		-2.76079		0.109091		0.184133		339.698
-6.88764e+07		-2.76079		0.109091		0.181824		340.247
-6.37744e+07		-2.76079		0.109091		0.207077		340.798
-5.86725e+07		-2.76079		0.109091		0.199145		341.348
-5.35705e+07		-2.76079		0.109091		0.188419		341.897
-4.84686e+07		-2.76079		0.109091		0.181764		342.446
-4.33666e+07		-2.76079		0.109091		0.202186		342.995
-3.82646e+07		-2.76079		0.109091		0.180779		343.544
-3.31627e+07		-2.76079		0.109091		0.18044		344.096
-2.80607e+07		-2.76079		0.109091		0.219482		344.648
-2.29588e+07		-2.76079		0.109091		0.220417		345.197
-1.78568e+07		-2.76079		0.109091		0.194762		345.747
-1.27549e+07		-2.76079		0.109091		0.220654		346.317
-7.65293e+06		-2.76079		0.109091		0.204857		346.867
-2.55098e+06		-2.76079		0.109091		0.207919		347.417
2.55098e+06		-2.76079		0.109091		0.207919		347.968
7.65293e+06		-2.76079		0.109091		0.204857		348.517
1.27549e+07		-2.76079		0.109091		0.220654		349.067
1.78568e+07		-2.76079		0.109091		0.194762		349.618
2.29588e+07		-2.76079		0.109091		0.220417		350.167
2.80607e+07		-2.76079		0.109091		0.219482		350.718
3.31627e+07		-2.76079		0.109091		0.18044		351.267
3.82646e+07		-2.76079		0.109091		0.180779		351.817
4.33666e+07		-2.76079		0.109091		0.202186		352.361
4.84686e+07		-2.76079		0.109091		0.181764		352.912
5.35705e+07		-2.76079		0.109091		0.188419		353.463
5.86725e+07		-2.76079		0.109091		0.199145		354.013
6.37744e+07		-2.76079		0.109091		0.207077		354.565
6.88764e+07		-2.76079		0.109091		0.181824		355.118
7.39783e+07		-2.76079		0.109091		0.184133		355.688
7.90803e+07		-2.76079		0.109091		0.183637		356.239
8.41822e+07		-2.76079		0.109091		0.194891		356.789
8.92842e+07		-2.76079		0.109091		0.193939		357.338
9.43861e+07		-2.76079		0.109091		0.182531		357.888
9.94881e+07		-2.76079		0.109091		0.1877		358.437
1.0459e+08		-2.76079		0.109091		0.185462		358.986
1.09692e+08		-2.76079		0.109091		0.190816		359.532
1.14794e+08		-2.76079		0.109091		0.207883		360.082
1.19896e+08		-2.76079		0.109091		0.191247		360.632
1.24998e+08		-2.76079		0.109091		0.209273		361.177
1.301e+08		-2.76079		0.109091		0.189036		361.701
1.35202e+08		-2.76079		0.109091		0.179703		362.227
1.40304e+08		-2.76079		0.109091		0.189662		362.752
1.45406e+08		-2.76079		0.109091		0.186574		363.296
1.50508e+08		-2.76079		0.109091		0.17964		363.822
1.5561e+08		-2.76079		0.109091		0.199743		364.352
1.60712e+08		-2.76079		0.109091		0.194639		364.893
1.65813e+08		-2.76079		0.109091		0.195414		365.419
1.70915e+08		-2.76079		0.109091		0.197869		365.947
1.76017e+08		-2.76079		0.109091		0.179373		366.473
1.81119e+08		-2.76079		0.109091		0.202979		367.002
1.86221e+08		-2.76079		0.109091		0.180449		367.529
1.91323e+08		-2.76079		0.109091		0.1881		368.055
1.96425e+08		-2.76079		0.109091		0.179468		368.581
2.01527e+08		-2.76079		0.109091		0.181463		369.107
2.06629e+08		-2.76079		0.109091		0.181963		369.635
2.11731e+08		-2.76079		0.109091		0.181184		370.161
2.16833e+08		-2.76079		0.109091		0.182308		370.686
2.21935e+08		-2.76079		0.109091		0.180995		371.227
2.27037e+08		-2.76079		0.109091		0.182665		371.754
2.32139e+08		-2.76079		0.109091		0.181574		372.284
2.37241e+08		-2.76079		0.109091		0.179221		372.813
2.42343e+08		-2.76079		0.109091		0.178484		373.376
2.47445e+08		-2.76079		0.109091		0.177011		373.903
2.52547e+08		-2.76079		0.109091		0.17674		374.451

-2.52547e+08		-2.69733		0.109091		0.206751		375.001
-2.47445e+08		-2.69733		0.109091		0.207133		375.548
-2.42343e+08		-2.69733		0.109091		0.208558		376.094
-2.37241e+08		-2.69733		0.109091		0.209312		376.641
-2.32139e+08		-2.69733		0.109091		0.211456		377.194
-2.27037e+08		-2.69733		0.109091		0.21254		377.723
-2.21935e+08		-2.69733		0.109091		0.211124		378.27
-2.16833e+08		-2.69733		0.109091		0.212343		378.817
-2.11731e+08		-2.69733		0.109091		0.211354		379.379
-2.06629e+08		-2.69733		0.109091		0.212053		379.926
-2.01527e+08		-2.69733		0.109091		0.211585		380.473
-1.96425e+08		-2.69733		0.109091		0.209892		380.999
-1.91323e+08		-2.69733		0.109091		0.217736		381.554
-1.86221e+08		-2.69733		0.109091		0.210752		382.097
-1.81119e+08		-2.69733		0.109091		0.230925		382.642
-1.76017e+08		-2.69733		0.109091		0.209839		383.167
-1.70915e+08		-2.69733		0.109091		0.226474		383.712
-1.65813e+08		-2.69733		0.109091		0.224081		384.239
-1.60712e+08		-2.69733		0.109091		0.223948		384.783
-1.5561e+08		-2.69733		0.109091		0.228246		385.327
-1.50508e+08		-2.69733		0.109091		0.210133		385.854
-1.45406e+08		-2.69733		0.109091		0.216569		386.385
-1.40304e+08		-2.69733		0.109091		0.219474		386.911
-1.35202e+08		-2.69733		0.109091		0.210198		387.439
-1.301e+08		-2.69733		0.109091		0.218622		387.967
-1.24998e+08		-2.69733		0.109091		0.236709		388.527
-1.19896e+08		-2.69733		0.109091		0.22057		389.051
-1.14794e+08		-2.69733		0.109091		0.23533		389.598
-1.09692e+08		-2.69733		0.109091		0.220289		390.126
-1.0459e+08		-2.69733		0.109091		0.215296		390.654
-9.94881e+07		-2.69733		0.109091		0.217586		391.199
-9.43861e+07		-2.69733		0.109091		0.212739		391.749
-8.92842e+07		-2.69733		0.109091		0.222918		392.278
-8.41822e+07		-2.69733		0.109091		0.223958		392.825
-7.90803e+07		-2.69733		0.109091		0.213677		393.352
-7.39783e+07		-2.69733		0.109091		0.214399		393.88
-6.88764e+07		-2.69733		0.109091		0.212226		394.405
-6.37744e+07		-2.69733		0.109091		0.234789		394.948
-5.86725e+07		-2.69733		0.109091		0.227549		395.474
-5.35705e+07		-2.69733		0.109091		0.218315		396
-4.84686e+07		-2.69733		0.109091		0.212016		396.545
-4.33666e+07		-2.69733		0.109091		0.230342		397.089
-3.82646e+07		-2.69733		0.109091		0.211157		397.613
-3.31627e+07		-2.69733		0.109091		0.210862		398.139
-2.80607e+07		-2.69733		0.109091		0.245985		398.685
-2.29588e+07		-2.69733		0.109091		0.246816		399.231
-1.78568e+07		-2.69733		0.109091		0.223658		399.775
-1.27549e+07		-2.69733		0.109091		0.247035		400.327
-7.65293e+06		-2.69733		0.109091		0.23267		400.853
-2.55098e+06		-2.69733		0.109091		0.235412		401.38
2.55098e+06		-2.69733		0.109091		0.235412		401.907
7.65293e+06		-2.69733		0.109091		0.23267		402.432
1.27549e+07		-2.69733		0.109091		0.247035		402.976
1.78568e+07		-2.69733		0.109091		0.223658		403.5
2.29588e+07		-2.69733		0.109091		0.246816		404.042
2.80607e+07		-2.69733		0.109091		0.245985		404.582
3.31627e+07		-2.69733		0.109091		0.210862		405.108
3.82646e+07		-2.69733		0.109091		0.211157		405.635
4.33666e+07		-2.69733		0.109091		0.230342		406.179
4.84686e+07		-2.69733		0.109091		0.212016		406.705
5.35705e+07		-2.69733		0.109091		0.218315		407.23
5.86725e+07		-2.69733		0.109091		0.227549		407.76
6.37744e+07		-2.69733		0.109091		0.234789		408.31
6.88764e+07		-2.69733		0.109091		0.212226		408.834
7.39783e+07		-2.69733		0.109091		0.214399		409.377
7.90803e+07		-2.69733		0.109091		0.213677		409.902
8.41822e+07		-2.69733		0.109091		0.223958		410.445
8.92842e+07		-2.69733		0.109091		0.222918		410.969
9.43861e+07		-2.69733		0.109091		0.212739		411.492
9.94881e+07		-2.69733		0.109091		0.217586		412.016
1.0459e+08		-2.69733		0.109091		0.215296		412.557
1.09692e+08		-2.69733		0.109091		0.220289		413.083
1.14794e+08		-2.69733		0.109091		0.23533		413.625
1.19896e+08		-2.69733		0.109091		0.22057		414.17
1.24998e+08		-2.69733		0.109091		0.236709		414.714
1.301e+08		-2.69733		0.109091		0.218622		415.238
1.35202e+08		-2.69733		0.109091		0.210198		415.764
1.40304e+08		-2.69733		0.109091		0.219474		416.297
1.45406e+08		-2.69733		0.109091		0.216569		416.823
1.50508e+08		-2.69733		0.109091		0.210133		417.35
1.5561e+08		-2.69733		0.109091		0.228246		417.914
1.60712e+08		-2.69733		0.109091		0.223948		418.458
1.65813e+08		-2.69733		0.109091		0.224081		419.003
1.70915e+08		-2.69733		0.109091		0.226474		419.549
1.76017e+08		-2.69733		0.109091		0.209839		420.076
1.81119e+08		-2.69733		0.109091		0.230925		420.642
1.86221e+08		-2.69733		0.109091		0.210752		421.171
1.91323e+08		-2.69733		0.109091		0.217736		421.716
1.96425e+08		-2.69733		0.109091		0.209892		422.244
2.01527e+08		-2.69733		0.109091		0.211585		422.771
2.06629e+08		-2.69733		0.109091		0.212053		423.3
2.11731e+08		-2.69733		0.109091		0.211354		423.847
2.16833e+08		-2.69733		0.109091		0.212343		424.405
2.21935e+08		-2.69733		0.109091		0.211124		424.932
2.27037e+08		-2.69733		0.109091		0.21254		425.46
2.32139e+08		-2.69733		0.109091		0.211456		426.01
2.37241e+08		-2.69733		0.109091		0.209312		426.557
2.42343e+08		-2.69733		0.109091		0.208558		427.123
2.47445e+08		-2.69733		0.109091		0.207133		427.672
2.52547e+08		-2.69733		0.109091		0.206751		428.222

-2.52547e+08		-2.63386		0.109091		0.236588		428.769
-2.47445e+08		-2.63386		0.109091		0.237073		429.316
-2.42343e+08		-2.63386		0.109091		0.238483		429.87
-2.37241e+08		-2.63386		0.109091		0.23926		430.419
-2.32139e+08		-2.63386		0.109091		0.241272		430.969
-2.27037e+08		-2.63386		0.109091		0.242346		431.517
-2.21935e+08		-2.63386		0.109091		0.241118		432.066
-2.16833e+08		-2.63386		0.109091		0.242274		432.629
-2.11731e+08		-2.63386		0.109091		0.241381		433.176
-2.06629e+08		-2.63386		0.109091		0.242037		433.725
-2.01527e+08		-2.63386		0.109091		0.241599		434.273
-1.96425e+08		-2.63386		0.109091		0.240121		434.822
-1.91323e+08		-2.63386		0.109091		0.247377		435.371
-1.86221e+08		-2.63386		0.109091		0.240901		435.92
-1.81119e+08		-2.63386		0.109091		0.259326		436.498
-1.76017e+08		-2.63386		0.109091		0.240107		437.026
-1.70915e+08		-2.63386		0.109091		0.255358		437.574
-1.65813e+08		-2.63386		0.109091		0.253035		438.121
-1.60712e+08		-2.63386		0.109091		0.253322		438.668
-1.5561e+08		-2.63386		0.109091		0.257047		439.215
-1.50508e+08		-2.63386		0.109091		0.24043		439.763
-1.45406e+08		-2.63386		0.109091		0.246485		440.31
-1.40304e+08		-2.63386		0.109091		0.249241		440.858
-1.35202e+08		-2.63386		0.109091		0.240497		441.386
-1.301e+08		-2.63386		0.109091		0.248248		441.933
-1.24998e+08		-2.63386		0.109091		0.264709		442.482
-1.19896e+08		-2.63386		0.109091		0.249982		443.029
-1.14794e+08		-2.63386		0.109091		0.263354		443.578
-1.09692e+08		-2.63386		0.109091		0.249829		444.127
-1.0459e+08		-2.63386		0.109091		0.245114		444.675
-9.94881e+07		-2.63386		0.109091		0.247402		445.242
-9.43861e+07		-2.63386		0.109091		0.242829		445.791
-8.92842e+07		-2.63386		0.109091		0.252102		446.342
-8.41822e+07		-2.63386		0.109091		0.253192		446.892
-7.90803e+07		-2.63386		0.109091		0.243646		447.44
-7.39783e+07		-2.63386		0.109091		0.244505		447.968
-6.88764e+07		-2.63386		0.109091		0.242448		448.506
-6.37744e+07		-2.63386		0.109091		0.262983		449.052
-5.86725e+07		-2.63386		0.109091		0.256296		449.6
-5.35705e+07		-2.63386		0.109091		0.248137		450.147
-4.84686e+07		-2.63386		0.109091		0.242141		450.675
-4.33666e+07		-2.63386		0.109091		0.258892		451.223
-3.82646e+07		-2.63386		0.109091		0.241374		451.751
-3.31627e+07		-2.63386		0.109091		0.24111		452.299
-2.80607e+07		-2.63386		0.109091		0.273257		452.846
-2.29588e+07		-2.63386		0.109091		0.274001		453.392
-1.78568e+07		-2.63386		0.109091		0.252765		453.939
-1.27549e+07		-2.63386		0.109091		0.274205		454.509
-7.65293e+06		-2.63386		0.109091		0.260967		455.057
-2.55098e+06		-2.63386		0.109091		0.263459		455.604
2.55098e+06		-2.63386		0.109091		0.263459		456.151
7.65293e+06		-2.63386		0.109091		0.260967		456.698
1.27549e+07		-2.63386		0.109091		0.274205		457.244
1.78568e+07		-2.63386		0.109091		0.252765		457.791
2.29588e+07		-2.63386		0.109091		0.274001		458.338
2.80607e+07		-2.63386		0.109091		0.273257		458.884
3.31627e+07		-2.63386		0.109091		0.24111		459.429
3.82646e+07		-2.63386		0.109091		0.241374		459.976
4.33666e+07		-2.63386		0.109091		0.258892		460.539
4.84686e+07		-2.63386		0.109091		0.242141		461.086
5.35705e+07		-2.63386		0.109091		0.248137		461.634
5.86725e+07		-2.63386		0.109091		0.256296		462.182
6.37744e+07		-2.63386		0.109091		0.262983		462.729
6.88764e+07		-2.63386		0.109091		0.242448		463.258
7.39783e+07		-2.63386		0.109091		0.244505		463.805
7.90803e+07		-2.63386		0.109091		0.243646		464.339
8.41822e+07		-2.63386		0.109091		0.253192		464.887
8.92842e+07		-2.63386		0.109091		0.252102		465.433
9.43861e+07		-2.63386		0.109091		0.242829		465.979
9.94881e+07		-2.63386		0.109091		0.247402		466.525
1.0459e+08		-2.63386		0.109091		0.245114		467.072
1.09692e+08		-2.63386		0.109091		0.249829		467.619
1.14794e+08		-2.63386		0.109091		0.263354		468.165
