#		ky		phi		B		E		time
1.19896e+08		-2.88773		0.381818		0.122995		251.496
1.24998e+08		-2.88773		0.381818		0.143286		252.026
1.301e+08		-2.88773		0.381818		0.119097		252.556
1.35202e+08		-2.88773		0.381818		0.103324		253.085
1.40304e+08		-2.88773		0.381818		0.123841		253.614
1.45406e+08		-2.88773		0.381818		0.116955		254.143
1.50508e+08		-2.88773		0.381818		0.10326		254.672
1.5561e+08		-2.88773		0.381818		0.132912		255.202
1.60712e+08		-2.88773		0.381818		0.130428		255.732
1.65813e+08		-2.88773		0.381818		0.127426		256.261
1.70915e+08		-2.88773		0.381818		0.129414		256.791
1.76017e+08		-2.88773		0.381818		0.102866		257.319
1.81119e+08		-2.88773		0.381818		0.134614		257.849
1.86221e+08		-2.88773		0.381818		0.104661		258.379
1.91323e+08		-2.88773		0.381818		0.116966		258.908
1.96425e+08		-2.88773		0.381818		0.103281		259.438
2.01527e+08		-2.88773		0.381818		0.106311		259.988
2.06629e+08		-2.88773		0.381818		0.107362		260.52
2.11731e+08		-2.88773		0.381818		0.106196		261.049
2.16833e+08		-2.88773		0.381818		0.107454		261.575
2.21935e+08		-2.88773		0.381818		0.105552		262.102
2.27037e+08		-2.88773		0.381818		0.107926		262.631
2.32139e+08		-2.88773		0.381818		0.106638		263.162
2.37241e+08		-2.88773		0.381818		0.102899		263.692
2.42343e+08		-2.88773		0.381818		0.101878		264.222
2.47445e+08		-2.88773		0.381818		0.100192		264.749
2.52547e+08		-2.88773		0.381818		0.10044		265.279

-2.52547e+08		-2.82426		0.381818		0.130717		265.81
-2.47445e+08		-2.82426		0.381818		0.13062		266.341
-2.42343e+08		-2.82426		0.381818		0.132113		266.871
-2.37241e+08		-2.82426		0.381818		0.133076		267.401
-2.32139e+08		-2.82426		0.381818		0.136059		267.932
-2.27037e+08		-2.82426		0.381818		0.137441		268.463
-2.21935e+08		-2.82426		0.381818		0.135524		269.012
-2.16833e+08		-2.82426		0.381818		0.13721		269.542
-2.11731e+08		-2.82426		0.381818		0.136193		270.072
-2.06629e+08		-2.82426		0.381818		0.137065		270.603
-2.01527e+08		-2.82426		0.381818		0.136212		271.131
-1.96425e+08		-2.82426		0.381818		0.133969		271.661
-1.91323e+08		-2.82426		0.381818		0.145555		272.191
-1.86221e+08		-2.82426		0.381818		0.13503		272.722
-1.81119e+08		-2.82426		0.381818		0.160496		273.251
-1.76017e+08		-2.82426		0.381818		0.133684		273.78
-1.70915e+08		-2.82426		0.381818		0.156167		274.309
-1.65813e+08		-2.82426		0.381818		0.153813		274.836
-1.60712e+08		-2.82426		0.381818		0.1575		275.364
-1.5561e+08		-2.82426		0.381818		0.159345		275.893
-1.50508e+08		-2.82426		0.381818		0.134107		276.423
-1.45406e+08		-2.82426		0.381818		0.146138		276.953
-1.40304e+08		-2.82426		0.381818		0.152325		277.503
-1.35202e+08		-2.82426		0.381818		0.134166		278.033
-1.301e+08		-2.82426		0.381818		0.147565		278.563
-1.24998e+08		-2.82426		0.381818		0.168222		279.093
-1.19896e+08		-2.82426		0.381818		0.150224		279.621
-1.14794e+08		-2.82426		0.381818		0.16839		280.15
-1.09692e+08		-2.82426		0.381818		0.150413		280.681
-1.0459e+08		-2.82426		0.381818		0.140804		281.21
-9.94881e+07		-2.82426		0.381818		0.147486		281.739
-9.43861e+07		-2.82426		0.381818		0.137843		282.267
-8.92842e+07		-2.82426		0.381818		0.152437		282.797
-8.41822e+07		-2.82426		0.381818		0.155217		283.325
-7.90803e+07		-2.82426		0.381818		0.138509		283.855
-7.39783e+07		-2.82426		0.381818		0.142233		284.386
-6.88764e+07		-2.82426		0.381818		0.138021		284.916
-6.37744e+07		-2.82426		0.381818		0.166943		285.446
-5.86725e+07		-2.82426		0.381818		0.15753		285.975
-5.35705e+07		-2.82426		0.381818		0.148583		286.523
-4.84686e+07		-2.82426		0.381818		0.136564		287.05
-4.33666e+07		-2.82426		0.381818		0.160495		287.579
-3.82646e+07		-2.82426		0.381818		0.135071		288.109
-3.31627e+07		-2.82426		0.381818		0.134767		288.639
-2.80607e+07		-2.82426		0.381818		0.178773		289.169
-2.29588e+07		-2.82426		0.381818		0.179793		289.698
-1.78568e+07		-2.82426		0.381818		0.152011		290.227
-1.27549e+07		-2.82426		0.381818		0.180017		290.757
-7.65293e+06		-2.82426		0.381818		0.162616		291.282
-2.55098e+06		-2.82426		0.381818		0.165913		291.81
2.55098e+06		-2.82426		0.381818		0.165913		292.339
7.65293e+06		-2.82426		0.381818		0.162616		292.868
1.27549e+07		-2.82426		0.381818		0.180017		293.397
1.78568e+07		-2.82426		0.381818		0.152011		293.925
2.29588e+07		-2.82426		0.381818		0.179793		294.454
2.80607e+07		-2.82426		0.381818		0.178773		294.984
3.31627e+07		-2.82426		0.381818		0.134767		295.532
3.82646e+07		-2.82426		0.381818		0.135071		296.061
4.33666e+07		-2.82426		0.381818		0.160495		296.589
4.84686e+07		-2.82426		0.381818		0.136564		297.117
5.35705e+07		-2.82426		0.381818		0.148583		297.647
5.86725e+07		-2.82426		0.381818		0.15753		298.176
6.37744e+07		-2.82426		0.381818		0.166943		298.704
6.88764e+07		-2.82426		0.381818		0.138021		299.232
7.39783e+07		-2.82426		0.381818		0.142233		299.759
7.90803e+07		-2.82426		0.381818		0.138509		300.288
8.41822e+07		-2.82426		0.381818		0.155217		300.813
8.92842e+07		-2.82426		0.381818		0.152437		301.342
9.43861e+07		-2.82426		0.381818		0.137843		301.872
9.94881e+07		-2.82426		0.381818		0.147486		302.398
1.0459e+08		-2.82426		0.381818		0.140804		302.927
1.09692e+08		-2.82426		0.381818		0.150413		303.456
1.14794e+08		-2.82426		0.381818		0.16839		304.004
1.19896e+08		-2.82426		0.381818		0.150224		304.532
1.24998e+08		-2.82426		0.381818		0.168222		305.062
1.301e+08		-2.82426		0.381818		0.147565		305.589
1.35202e+08		-2.82426		0.381818		0.134166		306.119
1.40304e+08		-2.82426		0.381818		0.152325		306.648
1.45406e+08		-2.82426		0.381818		0.146138		307.176
1.50508e+08		-2.82426		0.381818		0.134107		307.708
1.5561e+08		-2.82426		0.381818		0.159345		308.237
1.60712e+08		-2.82426		0.381818		0.1575		308.767
1.65813e+08		-2.82426		0.381818		0.153813		309.297
1.70915e+08		-2.82426		0.381818		0.156167		309.826
1.76017e+08		-2.82426		0.381818		0.133684		310.356
1.81119e+08		-2.82426		0.381818		0.160496		310.886
1.86221e+08		-2.82426		0.381818		0.13503		311.414
1.91323e+08		-2.82426		0.381818		0.145555		311.943
1.96425e+08		-2.82426		0.381818		0.133969		312.473
2.01527e+08		-2.82426		0.381818		0.136212		313.024
2.06629e+08		-2.82426		0.381818		0.137065		313.554
2.11731e+08		-2.82426		0.381818		0.136193		314.085
2.16833e+08		-2.82426		0.381818		0.13721		314.615
2.21935e+08		-2.82426		0.381818		0.135524		315.145
2.27037e+08		-2.82426		0.381818		0.137441		315.673
2.32139e+08		-2.82426		0.381818		0.136059		316.203
2.37241e+08		-2.82426		0.381818		0.133076		316.729
2.42343e+08		-2.82426		0.381818		0.132113		317.258
2.47445e+08		-2.82426		0.381818		0.13062		317.789
2.52547e+08		-2.82426		0.381818		0.130717		318.319

-2.52547e+08		-2.76079		0.381818		0.160929		318.85
-2.47445e+08		-2.76079		0.381818		0.16096		319.381
-2.42343e+08		-2.76079		0.381818		0.162348		319.912
-2.37241e+08		-2.76079		0.381818		0.163288		320.443
-2.32139e+08		-2.76079		0.381818		0.165834		320.971
-2.27037e+08		-2.76079		0.381818		0.167224		321.502
-2.21935e+08		-2.76079		0.381818		0.165624		322.051
-2.16833e+08		-2.76079		0.381818		0.167164		322.581
-2.11731e+08		-2.76079		0.381818		0.166312		323.11
-2.06629e+08		-2.76079		0.381818		0.167042		323.641
-2.01527e+08		-2.76079		0.381818		0.166329		324.171
-1.96425e+08		-2.76079		0.381818		0.164564		324.699
-1.91323e+08		-2.76079		0.381818		0.174686		325.226
-1.86221e+08		-2.76079		0.381818		0.165449		325.753
-1.81119e+08		-2.76079		0.381818		0.187709		326.281
-1.76017e+08		-2.76079		0.381818		0.164385		326.808
-1.70915e+08		-2.76079		0.381818		0.183998		327.336
-1.65813e+08		-2.76079		0.381818		0.181544		327.863
-1.60712e+08		-2.76079		0.381818		0.185413		328.392
-1.5561e+08		-2.76079		0.381818		0.186915		328.921
-1.50508e+08		-2.76079		0.381818		0.164836		329.449
-1.45406e+08		-2.76079		0.381818		0.175639		329.975
-1.40304e+08		-2.76079		0.381818		0.181241		330.521
-1.35202e+08		-2.76079		0.381818		0.164893		331.048
-1.301e+08		-2.76079		0.381818		0.17665		331.578
-1.24998e+08		-2.76079		0.381818		0.194693		332.108
-1.19896e+08		-2.76079		0.381818		0.178534		332.638
-1.14794e+08		-2.76079		0.381818		0.194431		333.167
-1.09692e+08		-2.76079		0.381818		0.179265		333.697
-1.0459e+08		-2.76079		0.381818		0.170576		334.227
-9.94881e+07		-2.76079		0.381818		0.176364		334.757
-9.43861e+07		-2.76079		0.381818		0.168047		335.287
-8.92842e+07		-2.76079		0.381818		0.180683		335.817
-8.41822e+07		-2.76079		0.381818		0.183471		336.346
-7.90803e+07		-2.76079		0.381818		0.168576		336.875
-7.39783e+07		-2.76079		0.381818		0.171977		337.404
-6.88764e+07		-2.76079		0.381818		0.168317		337.934
-6.37744e+07		-2.76079		0.381818		0.193456		338.463
-5.86725e+07		-2.76079		0.381818		0.185081		338.993
-5.35705e+07		-2.76079		0.381818		0.177568		339.54
-4.84686e+07		-2.76079		0.381818		0.166838		340.069
-4.33666e+07		-2.76079		0.381818		0.187829		340.598
-3.82646e+07		-2.76079		0.381818		0.165625		341.126
-3.31627e+07		-2.76079		0.381818		0.165358		341.655
-2.80607e+07		-2.76079		0.381818		0.204144		342.184
-2.29588e+07		-2.76079		0.381818		0.205039		342.71
-1.78568e+07		-2.76079		0.381818		0.180326		343.24
-1.27549e+07		-2.76079		0.381818		0.205247		343.766
-7.65293e+06		-2.76079		0.381818		0.189643		344.295
-2.55098e+06		-2.76079		0.381818		0.192555		344.824
2.55098e+06		-2.76079		0.381818		0.192555		345.353
7.65293e+06		-2.76079		0.381818		0.189643		345.878
1.27549e+07		-2.76079		0.381818		0.205247		346.407
1.78568e+07		-2.76079		0.381818		0.180326		346.935
2.29588e+07		-2.76079		0.381818		0.205039		347.464
2.80607e+07		-2.76079		0.381818		0.204144		348.012
3.31627e+07		-2.76079		0.381818		0.165358		348.542
3.82646e+07		-2.76079		0.381818		0.165625		349.071
4.33666e+07		-2.76079		0.381818		0.187829		349.601
4.84686e+07		-2.76079		0.381818		0.166838		350.13
5.35705e+07		-2.76079		0.381818		0.177568		350.66
5.86725e+07		-2.76079		0.381818		0.185081		351.19
6.37744e+07		-2.76079		0.381818		0.193456		351.72
6.88764e+07		-2.76079		0.381818		0.168317		352.249
7.39783e+07		-2.76079		0.381818		0.171977		352.781
7.90803e+07		-2.76079		0.381818		0.168576		353.31
8.41822e+07		-2.76079		0.381818		0.183471		353.84
8.92842e+07		-2.76079		0.381818		0.180683		354.37
9.43861e+07		-2.76079		0.381818		0.168047		354.9
9.94881e+07		-2.76079		0.381818		0.176364		355.429
1.0459e+08		-2.76079		0.381818		0.170576		355.96
1.09692e+08		-2.76079		0.381818		0.179265		356.49
1.14794e+08		-2.76079		0.381818		0.194431		357.037
1.19896e+08		-2.76079		0.381818		0.178534		357.565
1.24998e+08		-2.76079		0.381818		0.194693		358.096
1.301e+08		-2.76079		0.381818		0.17665		358.626
1.35202e+08		-2.76079		0.381818		0.164893		359.156
1.40304e+08		-2.76079		0.381818		0.181241		359.686
1.45406e+08		-2.76079		0.381818		0.175639		360.216
1.50508e+08		-2.76079		0.381818		0.164836		360.743
1.5561e+08		-2.76079		0.381818		0.186915		361.273
1.60712e+08		-2.76079		0.381818		0.185413		361.801
1.65813e+08		-2.76079		0.381818		0.181544		362.331
1.70915e+08		-2.76079		0.381818		0.183998		362.861
1.76017e+08		-2.76079		0.381818		0.164385		363.389
1.81119e+08		-2.76079		0.381818		0.187709		363.919
1.86221e+08		-2.76079		0.381818		0.165449		364.448
1.91323e+08		-2.76079		0.381818		0.174686		364.978
1.96425e+08		-2.76079		0.381818		0.164564		365.51
2.01527e+08		-2.76079		0.381818		0.166329		366.061
2.06629e+08		-2.76079		0.381818		0.167042		366.593
2.11731e+08		-2.76079		0.381818		0.166312		367.123
2.16833e+08		-2.76079		0.381818		0.167164		367.656
2.21935e+08		-2.76079		0.381818		0.165624		368.188
2.27037e+08		-2.76079		0.381818		0.167224		368.719
2.32139e+08		-2.76079		0.381818		0.165834		369.248
2.37241e+08		-2.76079		0.381818		0.163288		369.776
2.42343e+08		-2.76079		0.381818		0.162348		370.306
2.47445e+08		-2.76079		0.381818		0.16096		370.832
2.52547e+08		-2.76079		0.381818		0.160929		371.362

-2.52547e+08		-2.69733		0.381818		0.191025		371.913
-2.47445e+08		-2.69733		0.381818		0.191169		372.463
-2.42343e+08		-2.69733		0.381818		0.192504		372.994
-2.37241e+08		-2.69733		0.381818		0.193443		373.525
-2.32139e+08		-2.69733		0.381818		0.19572		374.056
-2.27037e+08		-2.69733		0.381818		0.197094		374.609
-2.21935e+08		-2.69733		0.381818		0.195724		375.139
-2.16833e+08		-2.69733		0.381818		0.197163		375.668
-2.11731e+08		-2.69733		0.381818		0.19643		376.199
-2.06629e+08		-2.69733		0.381818		0.197088		376.73
-2.01527e+08		-2.69733		0.381818		0.196476		377.26
-1.96425e+08		-2.69733		0.381818		0.195027		377.787
-1.91323e+08		-2.69733		0.381818		0.204092		378.315
-1.86221e+08		-2.69733		0.381818		0.195808		378.844
-1.81119e+08		-2.69733		0.381818		0.215722		379.372
-1.76017e+08		-2.69733		0.381818		0.194935		379.901
-1.70915e+08		-2.69733		0.381818		0.21246		380.431
-1.65813e+08		-2.69733		0.381818		0.210013		380.958
-1.60712e+08		-2.69733		0.381818		0.213863		381.487
-1.5561e+08		-2.69733		0.381818		0.215167		382.016
-1.50508e+08		-2.69733		0.381818		0.195414		382.546
-1.45406e+08		-2.69733		0.381818		0.205282		383.076
-1.40304e+08		-2.69733		0.381818		0.210403		383.639
-1.35202e+08		-2.69733		0.381818		0.19547		384.169
-1.301e+08		-2.69733		0.381818		0.206036		384.697
-1.24998e+08		-2.69733		0.381818		0.222129		385.227
-1.19896e+08		-2.69733		0.381818		0.207418		385.757
-1.14794e+08		-2.69733		0.381818		0.221609		386.286
-1.09692e+08		-2.69733		0.381818		0.208465		386.815
-1.0459e+08		-2.69733		0.381818		0.200481		387.344
-9.94881e+07		-2.69733		0.381818		0.205615		387.872
-9.43861e+07		-2.69733		0.381818		0.198262		388.4
-8.92842e+07		-2.69733		0.381818		0.209493		388.929
-8.41822e+07		-2.69733		0.381818		0.212224		389.457
-7.90803e+07		-2.69733		0.381818		0.198691		389.986
-7.39783e+07		-2.69733		0.381818		0.201828		390.514
-6.88764e+07		-2.69733		0.381818		0.198577		391.043
-6.37744e+07		-2.69733		0.381818		0.220927		391.572
-5.86725e+07		-2.69733		0.381818		0.213369		392.101
-5.35705e+07		-2.69733		0.381818		0.206833		392.648
-4.84686e+07		-2.69733		0.381818		0.197113		393.178
-4.33666e+07		-2.69733		0.381818		0.215927		393.706
-3.82646e+07		-2.69733		0.381818		0.196085		394.232
-3.31627e+07		-2.69733		0.381818		0.195844		394.761
-2.80607e+07		-2.69733		0.381818		0.23071		395.291
-2.29588e+07		-2.69733		0.381818		0.231503		395.821
-1.78568e+07		-2.69733		0.381818		0.20916		396.347
-1.27549e+07		-2.69733		0.381818		0.231696		396.876
-7.65293e+06		-2.69733		0.381818		0.217513		397.405
-2.55098e+06		-2.69733		0.381818		0.220125		397.934
2.55098e+06		-2.69733		0.381818		0.220125		398.464
7.65293e+06		-2.69733		0.381818		0.217513		398.992
1.27549e+07		-2.69733		0.381818		0.231696		399.522
1.78568e+07		-2.69733		0.381818		0.20916		400.052
2.29588e+07		-2.69733		0.381818		0.231503		400.58
2.80607e+07		-2.69733		0.381818		0.23071		401.128
3.31627e+07		-2.69733		0.381818		0.195844		401.657
3.82646e+07		-2.69733		0.381818		0.196085		402.186
4.33666e+07		-2.69733		0.381818		0.215927		402.714
4.84686e+07		-2.69733		0.381818		0.197113		403.243
5.35705e+07		-2.69733		0.381818		0.206833		403.771
5.86725e+07		-2.69733		0.381818		0.213369		404.3
6.37744e+07		-2.69733		0.381818		0.220927		404.829
6.88764e+07		-2.69733		0.381818		0.198577		405.359
7.39783e+07		-2.69733		0.381818		0.201828		405.887
7.90803e+07		-2.69733		0.381818		0.198691		406.414
8.41822e+07		-2.69733		0.381818		0.212224		406.943
8.92842e+07		-2.69733		0.381818		0.209493		407.472
9.43861e+07		-2.69733		0.381818		0.198262		408.001
9.94881e+07		-2.69733		0.381818		0.205615		408.529
1.0459e+08		-2.69733		0.381818		0.200481		409.055
1.09692e+08		-2.69733		0.381818		0.208465		409.585
1.14794e+08		-2.69733		0.381818		0.221609		410.132
1.19896e+08		-2.69733		0.381818		0.207418		410.661
1.24998e+08		-2.69733		0.381818		0.222129		411.189
1.301e+08		-2.69733		0.381818		0.206036		411.717
1.35202e+08		-2.69733		0.381818		0.19547		412.247
1.40304e+08		-2.69733		0.381818		0.210403		412.777
1.45406e+08		-2.69733		0.381818		0.205282		413.304
1.50508e+08		-2.69733		0.381818		0.195414		413.833
1.5561e+08		-2.69733		0.381818		0.215167		414.361
1.60712e+08		-2.69733		0.381818		0.213863		414.889
1.65813e+08		-2.69733		0.381818		0.210013		415.417
1.70915e+08		-2.69733		0.381818		0.21246		415.946
1.76017e+08		-2.69733		0.381818		0.194935		416.474
1.81119e+08		-2.69733		0.381818		0.215722		417.004
1.86221e+08		-2.69733		0.381818		0.195808		417.532
1.91323e+08		-2.69733		0.381818		0.204092		418.062
1.96425e+08		-2.69733		0.381818		0.195027		418.612
2.01527e+08		-2.69733		0.381818		0.196476		419.142
2.06629e+08		-2.69733		0.381818		0.197088		419.671
2.11731e+08		-2.69733		0.381818		0.19643		420.201
2.16833e+08		-2.69733		0.381818		0.197163		420.731
2.21935e+08		-2.69733		0.381818		0.195724		421.262
2.27037e+08		-2.69733		0.381818		0.197094		421.792
2.32139e+08		-2.69733		0.381818		0.19572		422.324
2.37241e+08		-2.69733		0.381818		0.193443		422.853
2.42343e+08		-2.69733		0.381818		0.192504		423.382
2.47445e+08		-2.69733		0.381818		0.191169		423.912
2.52547e+08		-2.69733		0.381818		0.191025		424.461

-2.52547e+08		-2.63386		0.381818		0.220965		425.013
-2.47445e+08		-2.63386		0.381818		0.221214		425.566
-2.42343e+08		-2.63386		0.381818		0.22253		426.116
-2.37241e+08		-2.63386		0.381818		0.22348		426.667
-2.32139e+08		-2.63386		0.381818		0.225587		427.217
-2.27037e+08		-2.63386		0.381818		0.22694		427.787
-2.21935e+08		-2.63386		0.381818		0.225744		428.338
-2.16833e+08		-2.63386		0.381818		0.227112		428.888
-2.11731e+08		-2.63386		0.381818		0.226465		429.418
-2.06629e+08		-2.63386		0.381818		0.227088		429.968
-2.01527e+08		-2.63386		0.381818		0.226553		430.516
-1.96425e+08		-2.63386		0.381818		0.225322		431.046
-1.91323e+08		-2.63386		0.381818		0.233607		431.592
-1.86221e+08		-2.63386		0.381818		0.226039		432.12
-1.81119e+08		-2.63386		0.381818		0.244208		432.668
-1.76017e+08		-2.63386		0.381818		0.225303		433.197
-1.70915e+08		-2.63386		0.381818		0.241275		433.744
-1.65813e+08		-2.63386		0.381818		0.238876		434.292
-1.60712e+08		-2.63386		0.381818		0.242633		434.841
-1.5561e+08		-2.63386		0.381818		0.243817		435.388
-1.50508e+08		-2.63386		0.381818		0.22581		435.916
-1.45406e+08		-2.63386		0.381818		0.234954		436.465
-1.40304e+08		-2.63386		0.381818		0.239683		437.014
-1.35202e+08		-2.63386		0.381818		0.225865		437.543
-1.301e+08		-2.63386		0.381818		0.235541		438.087
-1.24998e+08		-2.63386		0.381818		0.250162		438.63
-1.19896e+08		-2.63386		0.381818		0.236585		439.159
-1.14794e+08		-2.63386		0.381818		0.249482		439.704
-1.09692e+08		-2.63386		0.381818		0.237821		440.25
-1.0459e+08		-2.63386		0.381818		0.230387		440.78
-9.94881e+07		-2.63386		0.381818		0.235032		441.329
-9.43861e+07		-2.63386		0.381818		0.228396		441.854
-8.92842e+07		-2.63386		0.381818		0.238591		442.402
-8.41822e+07		-2.63386		0.381818		0.241242		442.952
-7.90803e+07		-2.63386		0.381818		0.228751		443.481
-7.39783e+07		-2.63386		0.381818		0.231679		444.008
-6.88764e+07		-2.63386		0.381818		0.228735		444.537
-6.37744e+07		-2.63386		0.381818		0.24899		445.064
-5.86725e+07		-2.63386		0.381818		0.242071		445.633
-5.35705e+07		-2.63386		0.381818		0.236227		446.182
-4.84686e+07		-2.63386		0.381818		0.227297		446.712
-4.33666e+07		-2.63386		0.381818		0.244471		447.241
-3.82646e+07		-2.63386		0.381818		0.226398		447.769
-3.31627e+07		-2.63386		0.381818		0.226176		448.297
-2.80607e+07		-2.63386		0.381818		0.25806		448.826
-2.29588e+07		-2.63386		0.381818		0.258769		449.375
-1.78568e+07		-2.63386		0.381818		0.238263		449.899
-1.27549e+07		-2.63386		0.381818		0.258949		450.446
-7.65293e+06		-2.63386		0.381818		0.245885		450.974
-2.55098e+06		-2.63386		0.381818		0.248263		451.502
2.55098e+06		-2.63386		0.381818		0.248263		452.05
7.65293e+06		-2.63386		0.381818		0.245885		452.579
1.27549e+07		-2.63386		0.381818		0.258949		453.123
1.78568e+07		-2.63386		0.381818		0.238263		453.652
2.29588e+07		-2.63386		0.381818		0.258769		454.201
2.80607e+07		-2.63386		0.381818		0.25806		454.767
3.31627e+07		-2.63386		0.381818		0.226176		455.297
3.82646e+07		-2.63386		0.381818		0.226398		455.824
4.33666e+07		-2.63386		0.381818		0.244471		456.353
4.84686e+07		-2.63386		0.381818		0.227297		456.88
5.35705e+07		-2.63386		0.381818		0.236227		457.427
5.86725e+07		-2.63386		0.381818		0.242071		457.956
6.37744e+07		-2.63386		0.381818		0.24899		458.503
6.88764e+07		-2.63386		0.381818		0.228735		459.03
7.39783e+07		-2.63386		0.381818		0.231679		459.558
7.90803e+07		-2.63386		0.381818		0.228751		460.084
8.41822e+07		-2.63386		0.381818		0.241242		460.613
8.92842e+07		-2.63386		0.381818		0.238591		461.159
9.43861e+07		-2.63386		0.381818		0.228396		461.689
9.94881e+07		-2.63386		0.381818		0.235032		462.218
1.0459e+08		-2.63386		0.381818		0.230387		462.746
1.09692e+08		-2.63386		0.381818		0.237821		463.296
