#		ky		phi		B		E		time
-2.11731e+08		-2.18959		0.327273		0.433332		811.853
-2.06629e+08		-2.18959		0.327273		0.43399		812.398
-2.01527e+08		-2.18959		0.327273		0.433613		812.942
-1.96425e+08		-2.18959		0.327273		0.43288		813.488
-1.91323e+08		-2.18959		0.327273		0.439217		814.051
-1.86221e+08		-2.18959		0.327273		0.433478		814.598
-1.81119e+08		-2.18959		0.327273		0.447379		815.141
-1.76017e+08		-2.18959		0.327273		0.433088		815.687
-1.70915e+08		-2.18959		0.327273		0.445132		816.234
-1.65813e+08		-2.18959		0.327273		0.442894		816.779
-1.60712e+08		-2.18959		0.327273		0.445965		817.323
-1.5561e+08		-2.18959		0.327273		0.44713		817.869
-1.50508e+08		-2.18959		0.327273		0.43372		818.415
-1.45406e+08		-2.18959		0.327273		0.440599		818.961
-1.40304e+08		-2.18959		0.327273		0.443977		819.507
-1.35202e+08		-2.18959		0.327273		0.433769		820.051
-1.301e+08		-2.18959		0.327273		0.440905		820.595
-1.24998e+08		-2.18959		0.327273		0.451874		821.141
-1.19896e+08		-2.18959		0.327273		0.441286		821.686
-1.14794e+08		-2.18959		0.327273		0.450742		822.232
-1.09692e+08		-2.18959		0.327273		0.442714		822.796
-1.0459e+08		-2.18959		0.327273		0.437044		823.341
-9.94881e+07		-2.18959		0.327273		0.440265		823.888
-9.43861e+07		-2.18959		0.327273		0.435657		824.434
-8.92842e+07		-2.18959		0.327273		0.443081		824.976
-8.41822e+07		-2.18959		0.327273		0.445253		825.521
-7.90803e+07		-2.18959		0.327273		0.435838		826.068
-7.39783e+07		-2.18959		0.327273		0.438057		826.614
-6.88764e+07		-2.18959		0.327273		0.435997		827.157
-6.37744e+07		-2.18959		0.327273		0.450698		827.701
-5.86725e+07		-2.18959		0.327273		0.445568		828.247
-5.35705e+07		-2.18959		0.327273		0.441246		828.79
-4.84686e+07		-2.18959		0.327273		0.434732		829.336
-4.33666e+07		-2.18959		0.327273		0.44756		829.883
-3.82646e+07		-2.18959		0.327273		0.434179		830.426
-3.31627e+07		-2.18959		0.327273		0.433999		830.972
-2.80607e+07		-2.18959		0.327273		0.457957		831.519
-2.29588e+07		-2.18959		0.327273		0.458353		832.082
-1.78568e+07		-2.18959		0.327273		0.442812		832.628
-1.27549e+07		-2.18959		0.327273		0.4585		833.176
-7.65293e+06		-2.18959		0.327273		0.44857		833.721
-2.55098e+06		-2.18959		0.327273		0.450243		834.265
2.55098e+06		-2.18959		0.327273		0.450243		834.809
7.65293e+06		-2.18959		0.327273		0.44857		835.355
1.27549e+07		-2.18959		0.327273		0.4585		835.897
1.78568e+07		-2.18959		0.327273		0.442812		836.442
2.29588e+07		-2.18959		0.327273		0.458353		836.987
2.80607e+07		-2.18959		0.327273		0.457957		837.532
3.31627e+07		-2.18959		0.327273		0.433999		838.079
3.82646e+07		-2.18959		0.327273		0.434179		838.625
4.33666e+07		-2.18959		0.327273		0.44756		839.172
4.84686e+07		-2.18959		0.327273		0.434732		839.717
5.35705e+07		-2.18959		0.327273		0.441246		840.261
5.86725e+07		-2.18959		0.327273		0.445568		840.806
6.37744e+07		-2.18959		0.327273		0.450698		841.368
6.88764e+07		-2.18959		0.327273		0.435997		841.913
7.39783e+07		-2.18959		0.327273		0.438057		842.456
7.90803e+07		-2.18959		0.327273		0.435838		843.003
8.41822e+07		-2.18959		0.327273		0.445253		843.549
8.92842e+07		-2.18959		0.327273		0.443081		844.092
9.43861e+07		-2.18959		0.327273		0.435657		844.637
9.94881e+07		-2.18959		0.327273		0.440265		845.183
1.0459e+08		-2.18959		0.327273		0.437044		845.73
1.09692e+08		-2.18959		0.327273		0.442714		846.276
1.14794e+08		-2.18959		0.327273		0.450742		846.82
1.19896e+08		-2.18959		0.327273		0.441286		847.366
1.24998e+08		-2.18959		0.327273		0.451874		847.913
1.301e+08		-2.18959		0.327273		0.440905		848.46
1.35202e+08		-2.18959		0.327273		0.433769		849.005
1.40304e+08		-2.18959		0.327273		0.443977		849.549
1.45406e+08		-2.18959		0.327273		0.440599		850.112
1.50508e+08		-2.18959		0.327273		0.43372		850.66
1.5561e+08		-2.18959		0.327273		0.44713		851.204
1.60712e+08		-2.18959		0.327273		0.445965		851.751
1.65813e+08		-2.18959		0.327273		0.442894		852.297
1.70915e+08		-2.18959		0.327273		0.445132		852.842
1.76017e+08		-2.18959		0.327273		0.433088		853.386
1.81119e+08		-2.18959		0.327273		0.447379		853.93
1.86221e+08		-2.18959		0.327273		0.433478		854.476
1.91323e+08		-2.18959		0.327273		0.439217		855.023
1.96425e+08		-2.18959		0.327273		0.43288		855.568
2.01527e+08		-2.18959		0.327273		0.433613		856.114
2.06629e+08		-2.18959		0.327273		0.43399		856.659
2.11731e+08		-2.18959		0.327273		0.433332		857.206
2.16833e+08		-2.18959		0.327273		0.433848		857.755
2.21935e+08		-2.18959		0.327273		0.43262		858.302
2.27037e+08		-2.18959		0.327273		0.433385		858.846
2.32139e+08		-2.18959		0.327273		0.432066		859.41
2.37241e+08		-2.18959		0.327273		0.430142		859.96
2.42343e+08		-2.18959		0.327273		0.428991		860.511
2.47445e+08		-2.18959		0.327273		0.427399		861.058
2.52547e+08		-2.18959		0.327273		0.426556		861.604

-2.52547e+08		-2.12613		0.327273		0.454149		862.169
-2.47445e+08		-2.12613		0.327273		0.455045		862.715
-2.42343e+08		-2.12613		0.327273		0.4567		863.262
-2.37241e+08		-2.12613		0.327273		0.457887		863.808
-2.32139e+08		-2.12613		0.327273		0.459858		864.356
-2.27037e+08		-2.12613		0.327273		0.461185		864.904
-2.21935e+08		-2.12613		0.327273		0.46042		865.453
-2.16833e+08		-2.12613		0.327273		0.461659		865.997
-2.11731e+08		-2.12613		0.327273		0.461124		866.542
-2.06629e+08		-2.12613		0.327273		0.461807		867.089
-2.01527e+08		-2.12613		0.327273		0.461425		867.633
-1.96425e+08		-2.12613		0.327273		0.4607		868.202
-1.91323e+08		-2.12613		0.327273		0.467028		868.749
-1.86221e+08		-2.12613		0.327273		0.4613		869.295
-1.81119e+08		-2.12613		0.327273		0.475187		869.842
-1.76017e+08		-2.12613		0.327273		0.460919		870.386
-1.70915e+08		-2.12613		0.327273		0.472922		870.93
-1.65813e+08		-2.12613		0.327273		0.470666		871.477
-1.60712e+08		-2.12613		0.327273		0.473713		872.022
-1.5561e+08		-2.12613		0.327273		0.474906		872.563
-1.50508e+08		-2.12613		0.327273		0.461569		873.105
-1.45406e+08		-2.12613		0.327273		0.468393		873.651
-1.40304e+08		-2.12613		0.327273		0.471718		874.198
-1.35202e+08		-2.12613		0.327273		0.461613		874.745
-1.301e+08		-2.12613		0.327273		0.468688		875.29
-1.24998e+08		-2.12613		0.327273		0.479605		875.836
-1.19896e+08		-2.12613		0.327273		0.469052		876.384
-1.14794e+08		-2.12613		0.327273		0.478437		876.93
-1.09692e+08		-2.12613		0.327273		0.470489		877.493
-1.0459e+08		-2.12613		0.327273		0.464853		878.035
-9.94881e+07		-2.12613		0.327273		0.468038		878.579
-9.43861e+07		-2.12613		0.327273		0.463489		879.126
-8.92842e+07		-2.12613		0.327273		0.470851		879.669
-8.41822e+07		-2.12613		0.327273		0.473008		880.213
-7.90803e+07		-2.12613		0.327273		0.463654		880.759
-7.39783e+07		-2.12613		0.327273		0.465864		881.304
-6.88764e+07		-2.12613		0.327273		0.463833		881.846
-6.37744e+07		-2.12613		0.327273		0.478403		882.393
-5.86725e+07		-2.12613		0.327273		0.473307		882.936
-5.35705e+07		-2.12613		0.327273		0.469001		883.483
-4.84686e+07		-2.12613		0.327273		0.462557		884.027
-4.33666e+07		-2.12613		0.327273		0.475303		884.572
-3.82646e+07		-2.12613		0.327273		0.462017		885.117
-3.31627e+07		-2.12613		0.327273		0.461837		885.664
-2.80607e+07		-2.12613		0.327273		0.485657		886.211
-2.29588e+07		-2.12613		0.327273		0.486026		886.774
-1.78568e+07		-2.12613		0.327273		0.470571		887.317
-1.27549e+07		-2.12613		0.327273		0.486174		887.862
-7.65293e+06		-2.12613		0.327273		0.476304		888.406
-2.55098e+06		-2.12613		0.327273		0.477947		888.95
2.55098e+06		-2.12613		0.327273		0.477947		889.496
7.65293e+06		-2.12613		0.327273		0.476304		890.039
1.27549e+07		-2.12613		0.327273		0.486174		890.582
1.78568e+07		-2.12613		0.327273		0.470571		891.128
2.29588e+07		-2.12613		0.327273		0.486026		891.674
2.80607e+07		-2.12613		0.327273		0.485657		892.217
3.31627e+07		-2.12613		0.327273		0.461837		892.762
3.82646e+07		-2.12613		0.327273		0.462017		893.305
4.33666e+07		-2.12613		0.327273		0.475303		893.852
4.84686e+07		-2.12613		0.327273		0.462557		894.397
5.35705e+07		-2.12613		0.327273		0.469001		894.943
5.86725e+07		-2.12613		0.327273		0.473307		895.507
6.37744e+07		-2.12613		0.327273		0.478403		896.053
6.88764e+07		-2.12613		0.327273		0.463833		896.598
7.39783e+07		-2.12613		0.327273		0.465864		897.143
7.90803e+07		-2.12613		0.327273		0.463654		897.69
8.41822e+07		-2.12613		0.327273		0.473008		898.236
8.92842e+07		-2.12613		0.327273		0.470851		898.782
9.43861e+07		-2.12613		0.327273		0.463489		899.327
9.94881e+07		-2.12613		0.327273		0.468038		899.874
1.0459e+08		-2.12613		0.327273		0.464853		900.419
1.09692e+08		-2.12613		0.327273		0.470489		900.964
1.14794e+08		-2.12613		0.327273		0.478437		901.508
1.19896e+08		-2.12613		0.327273		0.469052		902.052
1.24998e+08		-2.12613		0.327273		0.479605		902.599
1.301e+08		-2.12613		0.327273		0.468688		903.145
1.35202e+08		-2.12613		0.327273		0.461613		903.692
1.40304e+08		-2.12613		0.327273		0.471718		904.24
1.45406e+08		-2.12613		0.327273		0.468393		904.803
1.50508e+08		-2.12613		0.327273		0.461569		905.351
1.5561e+08		-2.12613		0.327273		0.474906		905.894
1.60712e+08		-2.12613		0.327273		0.473713		906.438
1.65813e+08		-2.12613		0.327273		0.470666		906.981
1.70915e+08		-2.12613		0.327273		0.472922		907.528
1.76017e+08		-2.12613		0.327273		0.460919		908.074
1.81119e+08		-2.12613		0.327273		0.475187		908.618
1.86221e+08		-2.12613		0.327273		0.4613		909.164
1.91323e+08		-2.12613		0.327273		0.467028		909.712
1.96425e+08		-2.12613		0.327273		0.4607		910.26
2.01527e+08		-2.12613		0.327273		0.461425		910.807
2.06629e+08		-2.12613		0.327273		0.461807		911.353
2.11731e+08		-2.12613		0.327273		0.461124		911.901
2.16833e+08		-2.12613		0.327273		0.461659		912.449
2.21935e+08		-2.12613		0.327273		0.46042		912.998
2.27037e+08		-2.12613		0.327273		0.461185		913.548
2.32139e+08		-2.12613		0.327273		0.459858		914.113
2.37241e+08		-2.12613		0.327273		0.457887		914.664
2.42343e+08		-2.12613		0.327273		0.4567		915.213
2.47445e+08		-2.12613		0.327273		0.455045		915.761
2.52547e+08		-2.12613		0.327273		0.454149		916.308

-2.52547e+08		-2.06266		0.327273		0.48133		916.858
-2.47445e+08		-2.06266		0.327273		0.482271		917.407
-2.42343e+08		-2.06266		0.327273		0.483994		917.953
-2.37241e+08		-2.06266		0.327273		0.485218		918.499
-2.32139e+08		-2.06266		0.327273		0.487246		919.048
-2.27037e+08		-2.06266		0.327273		0.488582		919.596
-2.21935e+08		-2.06266		0.327273		0.487805		920.145
-2.16833e+08		-2.06266		0.327273		0.489058		920.694
-2.11731e+08		-2.06266		0.327273		0.488495		921.241
-2.06629e+08		-2.06266		0.327273		0.489207		921.789
-2.01527e+08		-2.06266		0.327273		0.488812		922.334
-1.96425e+08		-2.06266		0.327273		0.488086		922.902
-1.91323e+08		-2.06266		0.327273		0.494447		923.449
-1.86221e+08		-2.06266		0.327273		0.488688		923.996
-1.81119e+08		-2.06266		0.327273		0.50266		924.543
-1.76017e+08		-2.06266		0.327273		0.48831		925.085
-1.70915e+08		-2.06266		0.327273		0.500353		925.629
-1.65813e+08		-2.06266		0.327273		0.498066		926.177
-1.60712e+08		-2.06266		0.327273		0.5011		926.723
-1.5561e+08		-2.06266		0.327273		0.50233		927.269
-1.50508e+08		-2.06266		0.327273		0.488977		927.813
-1.45406e+08		-2.06266		0.327273		0.49578		928.359
-1.40304e+08		-2.06266		0.327273		0.499069		928.906
-1.35202e+08		-2.06266		0.327273		0.489016		929.452
-1.301e+08		-2.06266		0.327273		0.496069		929.999
-1.24998e+08		-2.06266		0.327273		0.507015		930.544
-1.19896e+08		-2.06266		0.327273		0.496425		931.09
-1.14794e+08		-2.06266		0.327273		0.505806		931.636
-1.09692e+08		-2.06266		0.327273		0.497869		932.2
-1.0459e+08		-2.06266		0.327273		0.492239		932.747
-9.94881e+07		-2.06266		0.327273		0.495406		933.294
-9.43861e+07		-2.06266		0.327273		0.490888		933.84
-8.92842e+07		-2.06266		0.327273		0.498236		934.386
-8.41822e+07		-2.06266		0.327273		0.500384		934.931
-7.90803e+07		-2.06266		0.327273		0.49104		935.477
-7.39783e+07		-2.06266		0.327273		0.493251		936.024
-6.88764e+07		-2.06266		0.327273		0.491236		936.569
-6.37744e+07		-2.06266		0.327273		0.505776		937.115
-5.86725e+07		-2.06266		0.327273		0.500682		937.661
-5.35705e+07		-2.06266		0.327273		0.496355		938.205
-4.84686e+07		-2.06266		0.327273		0.489945		938.751
-4.33666e+07		-2.06266		0.327273		0.502693		939.298
-3.82646e+07		-2.06266		0.327273		0.489415		939.842
-3.31627e+07		-2.06266		0.327273		0.489233		940.388
-2.80607e+07		-2.06266		0.327273		0.513075		940.953
-2.29588e+07		-2.06266		0.327273		0.513421		941.5
-1.78568e+07		-2.06266		0.327273		0.497946		942.048
-1.27549e+07		-2.06266		0.327273		0.513569		942.596
-7.65293e+06		-2.06266		0.327273		0.503693		943.143
-2.55098e+06		-2.06266		0.327273		0.505317		943.688
2.55098e+06		-2.06266		0.327273		0.505317		944.236
7.65293e+06		-2.06266		0.327273		0.503693		944.785
1.27549e+07		-2.06266		0.327273		0.513569		945.331
1.78568e+07		-2.06266		0.327273		0.497946		945.878
2.29588e+07		-2.06266		0.327273		0.513421		946.423
2.80607e+07		-2.06266		0.327273		0.513075		946.969
3.31627e+07		-2.06266		0.327273		0.489233		947.516
3.82646e+07		-2.06266		0.327273		0.489415		948.062
4.33666e+07		-2.06266		0.327273		0.502693		948.609
4.84686e+07		-2.06266		0.327273		0.489945		949.156
5.35705e+07		-2.06266		0.327273		0.496355		949.704
5.86725e+07		-2.06266		0.327273		0.500682		950.266
6.37744e+07		-2.06266		0.327273		0.505776		950.812
6.88764e+07		-2.06266		0.327273		0.491236		951.359
7.39783e+07		-2.06266		0.327273		0.493251		951.906
7.90803e+07		-2.06266		0.327273		0.49104		952.453
8.41822e+07		-2.06266		0.327273		0.500384		953.001
8.92842e+07		-2.06266		0.327273		0.498236		953.547
9.43861e+07		-2.06266		0.327273		0.490888		954.094
9.94881e+07		-2.06266		0.327273		0.495406		954.641
1.0459e+08		-2.06266		0.327273		0.492239		955.189
1.09692e+08		-2.06266		0.327273		0.497869		955.736
1.14794e+08		-2.06266		0.327273		0.505806		956.281
1.19896e+08		-2.06266		0.327273		0.496425		956.83
1.24998e+08		-2.06266		0.327273		0.507015		957.378
1.301e+08		-2.06266		0.327273		0.496069		957.923
1.35202e+08		-2.06266		0.327273		0.489016		958.467
1.40304e+08		-2.06266		0.327273		0.499069		959.015
1.45406e+08		-2.06266		0.327273		0.49578		959.577
1.50508e+08		-2.06266		0.327273		0.488977		960.125
1.5561e+08		-2.06266		0.327273		0.50233		960.671
1.60712e+08		-2.06266		0.327273		0.5011		961.214
1.65813e+08		-2.06266		0.327273		0.498066		961.76
1.70915e+08		-2.06266		0.327273		0.500353		962.306
1.76017e+08		-2.06266		0.327273		0.48831		962.852
1.81119e+08		-2.06266		0.327273		0.50266		963.396
1.86221e+08		-2.06266		0.327273		0.488688		963.942
1.91323e+08		-2.06266		0.327273		0.494447		964.486
1.96425e+08		-2.06266		0.327273		0.488086		965.031
2.01527e+08		-2.06266		0.327273		0.488812		965.578
2.06629e+08		-2.06266		0.327273		0.489207		966.126
2.11731e+08		-2.06266		0.327273		0.488495		966.674
2.16833e+08		-2.06266		0.327273		0.489058		967.221
2.21935e+08		-2.06266		0.327273		0.487805		967.768
2.27037e+08		-2.06266		0.327273		0.488582		968.334
2.32139e+08		-2.06266		0.327273		0.487246		968.884
2.37241e+08		-2.06266		0.327273		0.485218		969.431
2.42343e+08		-2.06266		0.327273		0.483994		969.981
2.47445e+08		-2.06266		0.327273		0.482271		970.547
2.52547e+08		-2.06266		0.327273		0.48133		971.097

-2.52547e+08		-1.9992		0.327273		0.508074		971.665
-2.47445e+08		-1.9992		0.327273		0.509054		972.232
-2.42343e+08		-1.9992		0.327273		0.510849		972.782
-2.37241e+08		-1.9992		0.327273		0.512108		973.33
-2.32139e+08		-1.9992		0.327273		0.514206		973.875
-2.27037e+08		-1.9992		0.327273		0.515551		974.424
-2.21935e+08		-1.9992		0.327273		0.514748		974.973
-2.16833e+08		-1.9992		0.327273		0.516018		975.521
-2.11731e+08		-1.9992		0.327273		0.515418		976.07
-2.06629e+08		-1.9992		0.327273		0.51616		976.618
-2.01527e+08		-1.9992		0.327273		0.515747		977.164
-1.96425e+08		-1.9992		0.327273		0.51501		977.729
-1.91323e+08		-1.9992		0.327273		0.521442		978.274
-1.86221e+08		-1.9992		0.327273		0.515616		978.817
-1.81119e+08		-1.9992		0.327273		0.529767		979.364
-1.76017e+08		-1.9992		0.327273		0.515235		979.91
-1.70915e+08		-1.9992		0.327273		0.527394		980.458
-1.65813e+08		-1.9992		0.327273		0.525063		981.004
-1.60712e+08		-1.9992		0.327273		0.528091		981.55
-1.5561e+08		-1.9992		0.327273		0.52937		982.097
-1.50508e+08		-1.9992		0.327273		0.515917		982.642
-1.45406e+08		-1.9992		0.327273		0.522729		983.19
-1.40304e+08		-1.9992		0.327273		0.525996		983.734
-1.35202e+08		-1.9992		0.327273		0.515949		984.279
-1.301e+08		-1.9992		0.327273		0.523017		984.826
-1.24998e+08		-1.9992		0.327273		0.534067		985.373
-1.19896e+08		-1.9992		0.327273		0.523374		985.92
-1.14794e+08		-1.9992		0.327273		0.532812		986.468
-1.09692e+08		-1.9992		0.327273		0.524823		987.036
-1.0459e+08		-1.9992		0.327273		0.519173		987.583
-9.94881e+07		-1.9992		0.327273		0.52234		988.128
-9.43861e+07		-1.9992		0.327273		0.517828		988.672
-8.92842e+07		-1.9992		0.327273		0.525203		989.215
-8.41822e+07		-1.9992		0.327273		0.527349		989.762
-7.90803e+07		-1.9992		0.327273		0.517968		990.304
-7.39783e+07		-1.9992		0.327273		0.520187		990.85
-6.88764e+07		-1.9992		0.327273		0.518178		991.396
-6.37744e+07		-1.9992		0.327273		0.532782		991.939
-5.86725e+07		-1.9992		0.327273		0.527656		992.482
-5.35705e+07		-1.9992		0.327273		0.523278		993.026
-4.84686e+07		-1.9992		0.327273		0.516868		993.573
-4.33666e+07		-1.9992		0.327273		0.529696		994.121
-3.82646e+07		-1.9992		0.327273		0.516343		994.668
-3.31627e+07		-1.9992		0.327273		0.516159		995.214
-2.80607e+07		-1.9992		0.327273		0.540173		995.78
-2.29588e+07		-1.9992		0.327273		0.540496		996.326
-1.78568e+07		-1.9992		0.327273		0.524903		996.874
-1.27549e+07		-1.9992		0.327273		0.540647		997.421
-7.65293e+06		-1.9992		0.327273		0.530702		997.966
-2.55098e+06		-1.9992		0.327273		0.532318		998.51
2.55098e+06		-1.9992		0.327273		0.532318		999.057
7.65293e+06		-1.9992		0.327273		0.530702		999.603
1.27549e+07		-1.9992		0.327273		0.540647		1000.15
1.78568e+07		-1.9992		0.327273		0.524903		1000.69
2.29588e+07		-1.9992		0.327273		0.540496		1001.24
2.80607e+07		-1.9992		0.327273		0.540173		1001.78
3.31627e+07		-1.9992		0.327273		0.516159		1002.33
3.82646e+07		-1.9992		0.327273		0.516343		1002.87
4.33666e+07		-1.9992		0.327273		0.529696		1003.42
4.84686e+07		-1.9992		0.327273		0.516868		1003.97
5.35705e+07		-1.9992		0.327273		0.523278		1004.51
5.86725e+07		-1.9992		0.327273		0.527656		1005.07
6.37744e+07		-1.9992		0.327273		0.532782		1005.62
6.88764e+07		-1.9992		0.327273		0.518178		1006.17
7.39783e+07		-1.9992		0.327273		0.520187		1006.71
7.90803e+07		-1.9992		0.327273		0.517968		1007.26
8.41822e+07		-1.9992		0.327273		0.527349		1007.8
8.92842e+07		-1.9992		0.327273		0.525203		1008.35
9.43861e+07		-1.9992		0.327273		0.517828		1008.89
9.94881e+07		-1.9992		0.327273		0.52234		1009.44
1.0459e+08		-1.9992		0.327273		0.519173		1009.99
1.09692e+08		-1.9992		0.327273		0.524823		1010.53
1.14794e+08		-1.9992		0.327273		0.532812		1011.08
1.19896e+08		-1.9992		0.327273		0.523374		1011.62
1.24998e+08		-1.9992		0.327273		0.534067		1012.17
1.301e+08		-1.9992		0.327273		0.523017		1012.72
1.35202e+08		-1.9992		0.327273		0.515949		1013.26
1.40304e+08		-1.9992		0.327273		0.525996		1013.83
1.45406e+08		-1.9992		0.327273		0.522729		1014.37
1.50508e+08		-1.9992		0.327273		0.515917		1014.92
1.5561e+08		-1.9992		0.327273		0.52937		1015.47
1.60712e+08		-1.9992		0.327273		0.528091		1016.01
1.65813e+08		-1.9992		0.327273		0.525063		1016.56
1.70915e+08		-1.9992		0.327273		0.527394		1017.1
1.76017e+08		-1.9992		0.327273		0.515235		1017.64
1.81119e+08		-1.9992		0.327273		0.529767		1018.19
1.86221e+08		-1.9992		0.327273		0.515616		1018.74
1.91323e+08		-1.9992		0.327273		0.521442		1019.28
1.96425e+08		-1.9992		0.327273		0.51501		1019.83
2.01527e+08		-1.9992		0.327273		0.515747		1020.38
2.06629e+08		-1.9992		0.327273		0.51616		1020.93
2.11731e+08		-1.9992		0.327273		0.515418		1021.47
2.16833e+08		-1.9992		0.327273		0.516018		1022.02
2.21935e+08		-1.9992		0.327273		0.514748		1022.57
2.27037e+08		-1.9992		0.327273		0.515551		1023.13
2.32139e+08		-1.9992		0.327273		0.514206		1023.68
2.37241e+08		-1.9992		0.327273		0.512108		1024.23
2.42343e+08		-1.9992		0.327273		0.510849		1024.8
