#		ky		phi		B		E		time
8.41822e+07		-1.49146		0.3		0.06882		901.737
8.92842e+07		-1.49146		0.3		0.168161		902.069
9.43861e+07		-1.49146		0.3		0.161323		902.402
9.94881e+07		-1.49146		0.3		0.0225694		902.734
1.0459e+08		-1.49146		0.3		0.161626		903.067
1.09692e+08		-1.49146		0.3		0.0705432		903.4
1.14794e+08		-1.49146		0.3		0.185997		903.733
1.19896e+08		-1.49146		0.3		0.191098		904.066
1.24998e+08		-1.49146		0.3		0.0834989		904.399
1.301e+08		-1.49146		0.3		0.0498222		904.731
1.35202e+08		-1.49146		0.3		0.221298		905.061
1.40304e+08		-1.49146		0.3		0.121327		905.394
1.45406e+08		-1.49146		0.3		0.220233		905.726
1.50508e+08		-1.49146		0.3		0.168947		906.056
1.5561e+08		-1.49146		0.3		0.21419		906.389
1.60712e+08		-1.49146		0.3		0.169509		906.722
1.65813e+08		-1.49146		0.3		0.22323		907.055
1.70915e+08		-1.49146		0.3		0.203655		907.388
1.76017e+08		-1.49146		0.3		0.24601		907.721
1.81119e+08		-1.49146		0.3		0.253019		908.053
1.86221e+08		-1.49146		0.3		0.212375		908.386
1.91323e+08		-1.49146		0.3		0.258552		908.718
1.96425e+08		-1.49146		0.3		0.277575		909.052
2.01527e+08		-1.49146		0.3		0.262049		909.384
2.06629e+08		-1.49146		0.3		0.170524		909.734
2.11731e+08		-1.49146		0.3		0.260208		910.065
2.16833e+08		-1.49146		0.3		0.237169		910.398
2.21935e+08		-1.49146		0.3		0.226258		910.729
2.27037e+08		-1.49146		0.3		0.245393		911.062
2.32139e+08		-1.49146		0.3		0.236317		911.394
2.37241e+08		-1.49146		0.3		0.273655		911.727
2.42343e+08		-1.49146		0.3		0.252435		912.06
2.47445e+08		-1.49146		0.3		0.274377		912.391
2.52547e+08		-1.49146		0.3		0.279547		912.737

-2.52547e+08		-1.428		0.3		0.29958		913.083
-2.47445e+08		-1.428		0.3		0.294477		913.428
-2.42343e+08		-1.428		0.3		0.273565		913.774
-2.37241e+08		-1.428		0.3		0.293709		914.12
-2.32139e+08		-1.428		0.3		0.257357		914.453
-2.27037e+08		-1.428		0.3		0.265593		914.785
-2.21935e+08		-1.428		0.3		0.247728		915.118
-2.16833e+08		-1.428		0.3		0.25534		915.45
-2.11731e+08		-1.428		0.3		0.277843		915.783
-2.06629e+08		-1.428		0.3		0.191858		916.116
-2.01527e+08		-1.428		0.3		0.279352		916.448
-1.96425e+08		-1.428		0.3		0.293933		916.78
-1.91323e+08		-1.428		0.3		0.271588		917.113
-1.86221e+08		-1.428		0.3		0.230892		917.444
-1.81119e+08		-1.428		0.3		0.267457		917.777
-1.76017e+08		-1.428		0.3		0.258844		918.108
-1.70915e+08		-1.428		0.3		0.22153		918.442
-1.65813e+08		-1.428		0.3		0.233287		918.791
-1.60712e+08		-1.428		0.3		0.188628		919.124
-1.5561e+08		-1.428		0.3		0.222613		919.457
-1.50508e+08		-1.428		0.3		0.186042		919.79
-1.45406e+08		-1.428		0.3		0.224418		920.123
-1.40304e+08		-1.428		0.3		0.135112		920.456
-1.35202e+08		-1.428		0.3		0.223063		920.788
-1.301e+08		-1.428		0.3		0.0506211		921.121
-1.24998e+08		-1.428		0.3		0.100063		921.455
-1.19896e+08		-1.428		0.3		0.19199		921.788
-1.14794e+08		-1.428		0.3		0.195026		922.12
-1.09692e+08		-1.428		0.3		0.0607435		922.451
-1.0459e+08		-1.428		0.3		0.158852		922.784
-9.94881e+07		-1.428		0.3		0.0353212		923.116
-9.43861e+07		-1.428		0.3		0.166991		923.448
-8.92842e+07		-1.428		0.3		0.16214		923.78
-8.41822e+07		-1.428		0.3		0.0705576		924.112
-7.90803e+07		-1.428		0.3		0.127119		924.444
-7.39783e+07		-1.428		0.3		0.0779895		924.777
-6.88764e+07		-1.428		0.3		0.118823		925.11
-6.37744e+07		-1.428		0.3		0.11983		925.44
-5.86725e+07		-1.428		0.3		0.162036		925.772
-5.35705e+07		-1.428		0.3		0.20241		926.104
-4.84686e+07		-1.428		0.3		0.105873		926.436
-4.33666e+07		-1.428		0.3		0.190559		926.768
-3.82646e+07		-1.428		0.3		0.195818		927.1
-3.31627e+07		-1.428		0.3		0.0655622		927.433
-2.80607e+07		-1.428		0.3		0.173777		927.783
-2.29588e+07		-1.428		0.3		0.108708		928.114
-1.78568e+07		-1.428		0.3		0.168449		928.445
-1.27549e+07		-1.428		0.3		0.105841		928.775
-7.65293e+06		-1.428		0.3		0.217126		929.107
-2.55098e+06		-1.428		0.3		0.055357		929.439
2.55098e+06		-1.428		0.3		0.055357		929.769
7.65293e+06		-1.428		0.3		0.217126		930.1
1.27549e+07		-1.428		0.3		0.105841		930.432
1.78568e+07		-1.428		0.3		0.168449		930.763
2.29588e+07		-1.428		0.3		0.108708		931.095
2.80607e+07		-1.428		0.3		0.173777		931.426
3.31627e+07		-1.428		0.3		0.0655622		931.757
3.82646e+07		-1.428		0.3		0.195818		932.088
4.33666e+07		-1.428		0.3		0.190559		932.419
4.84686e+07		-1.428		0.3		0.105873		932.751
5.35705e+07		-1.428		0.3		0.20241		933.083
5.86725e+07		-1.428		0.3		0.162036		933.416
6.37744e+07		-1.428		0.3		0.11983		933.749
6.88764e+07		-1.428		0.3		0.118823		934.079
7.39783e+07		-1.428		0.3		0.0779895		934.412
7.90803e+07		-1.428		0.3		0.127119		934.745
8.41822e+07		-1.428		0.3		0.0705576		935.077
8.92842e+07		-1.428		0.3		0.16214		935.41
9.43861e+07		-1.428		0.3		0.166991		935.744
9.94881e+07		-1.428		0.3		0.0353212		936.077
1.0459e+08		-1.428		0.3		0.158852		936.428
1.09692e+08		-1.428		0.3		0.0607435		936.76
1.14794e+08		-1.428		0.3		0.195026		937.092
1.19896e+08		-1.428		0.3		0.19199		937.425
1.24998e+08		-1.428		0.3		0.100063		937.757
1.301e+08		-1.428		0.3		0.0506211		938.089
1.35202e+08		-1.428		0.3		0.223063		938.421
1.40304e+08		-1.428		0.3		0.135112		938.753
1.45406e+08		-1.428		0.3		0.224418		939.085
1.50508e+08		-1.428		0.3		0.186042		939.417
1.5561e+08		-1.428		0.3		0.222613		939.747
1.60712e+08		-1.428		0.3		0.188628		940.079
1.65813e+08		-1.428		0.3		0.233287		940.411
1.70915e+08		-1.428		0.3		0.22153		940.744
1.76017e+08		-1.428		0.3		0.258844		941.076
1.81119e+08		-1.428		0.3		0.267457		941.408
1.86221e+08		-1.428		0.3		0.230892		941.739
1.91323e+08		-1.428		0.3		0.271588		942.072
1.96425e+08		-1.428		0.3		0.293933		942.404
2.01527e+08		-1.428		0.3		0.279352		942.737
2.06629e+08		-1.428		0.3		0.191858		943.069
2.11731e+08		-1.428		0.3		0.277843		943.401
2.16833e+08		-1.428		0.3		0.25534		943.733
2.21935e+08		-1.428		0.3		0.247728		944.065
2.27037e+08		-1.428		0.3		0.265593		944.396
2.32139e+08		-1.428		0.3		0.257357		944.73
2.37241e+08		-1.428		0.3		0.293709		945.075
2.42343e+08		-1.428		0.3		0.273565		945.426
2.47445e+08		-1.428		0.3		0.294477		945.771
2.52547e+08		-1.428		0.3		0.29958		946.116

-2.52547e+08		-1.36453		0.3		0.319449		946.461
-2.47445e+08		-1.36453		0.3		0.314457		946.807
-2.42343e+08		-1.36453		0.3		0.294456		947.153
-2.37241e+08		-1.36453		0.3		0.313804		947.499
-2.32139e+08		-1.36453		0.3		0.278207		947.831
-2.27037e+08		-1.36453		0.3		0.285789		948.163
-2.21935e+08		-1.36453		0.3		0.269046		948.496
-2.16833e+08		-1.36453		0.3		0.273726		948.826
-2.11731e+08		-1.36453		0.3		0.295883		949.159
-2.06629e+08		-1.36453		0.3		0.21284		949.491
-2.01527e+08		-1.36453		0.3		0.297207		949.826
-1.96425e+08		-1.36453		0.3		0.310978		950.159
-1.91323e+08		-1.36453		0.3		0.285463		950.491
-1.86221e+08		-1.36453		0.3		0.249874		950.824
-1.81119e+08		-1.36453		0.3		0.282746		951.156
-1.76017e+08		-1.36453		0.3		0.272652		951.489
-1.70915e+08		-1.36453		0.3		0.240084		951.82
-1.65813e+08		-1.36453		0.3		0.244569		952.153
-1.60712e+08		-1.36453		0.3		0.208292		952.486
-1.5561e+08		-1.36453		0.3		0.232463		952.819
-1.50508e+08		-1.36453		0.3		0.20406		953.152
-1.45406e+08		-1.36453		0.3		0.230296		953.486
-1.40304e+08		-1.36453		0.3		0.150456		953.819
-1.35202e+08		-1.36453		0.3		0.226694		954.176
-1.301e+08		-1.36453		0.3		0.0587141		954.509
-1.24998e+08		-1.36453		0.3		0.11805		954.842
-1.19896e+08		-1.36453		0.3		0.195056		955.174
-1.14794e+08		-1.36453		0.3		0.206038		955.508
-1.09692e+08		-1.36453		0.3		0.0568436		955.842
-1.0459e+08		-1.36453		0.3		0.158738		956.175
-9.94881e+07		-1.36453		0.3		0.0534468		956.507
-9.43861e+07		-1.36453		0.3		0.175266		956.84
-8.92842e+07		-1.36453		0.3		0.158561		957.173
-8.41822e+07		-1.36453		0.3		0.0782641		957.507
-7.90803e+07		-1.36453		0.3		0.129845		957.839
-7.39783e+07		-1.36453		0.3		0.0617089		958.172
-6.88764e+07		-1.36453		0.3		0.122708		958.504
-6.37744e+07		-1.36453		0.3		0.114129		958.836
-5.86725e+07		-1.36453		0.3		0.148925		959.168
-5.35705e+07		-1.36453		0.3		0.187173		959.499
-4.84686e+07		-1.36453		0.3		0.0965976		959.829
-4.33666e+07		-1.36453		0.3		0.171797		960.161
-3.82646e+07		-1.36453		0.3		0.176871		960.492
-3.31627e+07		-1.36453		0.3		0.0504892		960.824
-2.80607e+07		-1.36453		0.3		0.155016		961.156
-2.29588e+07		-1.36453		0.3		0.0891036		961.489
-1.78568e+07		-1.36453		0.3		0.149923		961.82
-1.27549e+07		-1.36453		0.3		0.0864721		962.153
-7.65293e+06		-1.36453		0.3		0.19829		962.484
-2.55098e+06		-1.36453		0.3		0.0342287		962.816
2.55098e+06		-1.36453		0.3		0.0342287		963.164
7.65293e+06		-1.36453		0.3		0.19829		963.495
1.27549e+07		-1.36453		0.3		0.0864721		963.826
1.78568e+07		-1.36453		0.3		0.149923		964.158
2.29588e+07		-1.36453		0.3		0.0891036		964.489
2.80607e+07		-1.36453		0.3		0.155016		964.821
3.31627e+07		-1.36453		0.3		0.0504892		965.15
3.82646e+07		-1.36453		0.3		0.176871		965.482
4.33666e+07		-1.36453		0.3		0.171797		965.811
4.84686e+07		-1.36453		0.3		0.0965976		966.143
5.35705e+07		-1.36453		0.3		0.187173		966.472
5.86725e+07		-1.36453		0.3		0.148925		966.803
6.37744e+07		-1.36453		0.3		0.114129		967.135
6.88764e+07		-1.36453		0.3		0.122708		967.467
7.39783e+07		-1.36453		0.3		0.0617089		967.798
7.90803e+07		-1.36453		0.3		0.129845		968.13
8.41822e+07		-1.36453		0.3		0.0782641		968.463
8.92842e+07		-1.36453		0.3		0.158561		968.795
9.43861e+07		-1.36453		0.3		0.175266		969.128
9.94881e+07		-1.36453		0.3		0.0534468		969.462
1.0459e+08		-1.36453		0.3		0.158738		969.795
1.09692e+08		-1.36453		0.3		0.0568436		970.127
1.14794e+08		-1.36453		0.3		0.206038		970.461
1.19896e+08		-1.36453		0.3		0.195056		970.794
1.24998e+08		-1.36453		0.3		0.11805		971.127
1.301e+08		-1.36453		0.3		0.0587141		971.461
1.35202e+08		-1.36453		0.3		0.226694		971.794
1.40304e+08		-1.36453		0.3		0.150456		972.143
1.45406e+08		-1.36453		0.3		0.230296		972.472
1.50508e+08		-1.36453		0.3		0.20406		972.805
1.5561e+08		-1.36453		0.3		0.232463		973.137
1.60712e+08		-1.36453		0.3		0.208292		973.469
1.65813e+08		-1.36453		0.3		0.244569		973.801
1.70915e+08		-1.36453		0.3		0.240084		974.133
1.76017e+08		-1.36453		0.3		0.272652		974.462
1.81119e+08		-1.36453		0.3		0.282746		974.794
1.86221e+08		-1.36453		0.3		0.249874		975.127
1.91323e+08		-1.36453		0.3		0.285463		975.46
1.96425e+08		-1.36453		0.3		0.310978		975.793
2.01527e+08		-1.36453		0.3		0.297207		976.126
2.06629e+08		-1.36453		0.3		0.21284		976.458
2.11731e+08		-1.36453		0.3		0.295883		976.791
2.16833e+08		-1.36453		0.3		0.273726		977.123
2.21935e+08		-1.36453		0.3		0.269046		977.456
2.27037e+08		-1.36453		0.3		0.285789		977.788
2.32139e+08		-1.36453		0.3		0.278207		978.122
2.37241e+08		-1.36453		0.3		0.313804		978.468
2.42343e+08		-1.36453		0.3		0.294456		978.814
2.47445e+08		-1.36453		0.3		0.314457		979.159
2.52547e+08		-1.36453		0.3		0.319449		979.504

-2.52547e+08		-1.30106		0.3		0.339132		979.85
-2.47445e+08		-1.30106		0.3		0.334283		980.196
-2.42343e+08		-1.30106		0.3		0.315095		980.541
-2.37241e+08		-1.30106		0.3		0.333883		980.903
-2.32139e+08		-1.30106		0.3		0.298831		981.248
-2.27037e+08		-1.30106		0.3		0.305912		981.58
-2.21935e+08		-1.30106		0.3		0.290177		981.91
-2.16833e+08		-1.30106		0.3		0.29219		982.243
-2.11731e+08		-1.30106		0.3		0.314182		982.574
-2.06629e+08		-1.30106		0.3		0.233443		982.907
-2.01527e+08		-1.30106		0.3		0.315459		983.251
-1.96425e+08		-1.30106		0.3		0.328551		983.583
-1.91323e+08		-1.30106		0.3		0.299956		983.916
-1.86221e+08		-1.30106		0.3		0.269149		984.248
-1.81119e+08		-1.30106		0.3		0.298678		984.58
-1.76017e+08		-1.30106		0.3		0.287197		984.913
-1.70915e+08		-1.30106		0.3		0.259112		985.244
-1.65813e+08		-1.30106		0.3		0.256797		985.577
-1.60712e+08		-1.30106		0.3		0.228295		985.909
-1.5561e+08		-1.30106		0.3		0.243443		986.241
-1.50508e+08		-1.30106		0.3		0.222712		986.574
-1.45406e+08		-1.30106		0.3		0.237607		986.906
-1.40304e+08		-1.30106		0.3		0.166792		987.239
-1.35202e+08		-1.30106		0.3		0.23197		987.571
-1.301e+08		-1.30106		0.3		0.0712675		987.904
-1.24998e+08		-1.30106		0.3		0.136761		988.237
-1.19896e+08		-1.30106		0.3		0.200058		988.57
-1.14794e+08		-1.30106		0.3		0.218681		988.904
-1.09692e+08		-1.30106		0.3		0.0595633		989.238
-1.0459e+08		-1.30106		0.3		0.161133		989.571
-9.94881e+07		-1.30106		0.3		0.0727964		989.923
-9.43861e+07		-1.30106		0.3		0.185745		990.257
-8.92842e+07		-1.30106		0.3		0.157436		990.591
-8.41822e+07		-1.30106		0.3		0.0902565		990.923
-7.90803e+07		-1.30106		0.3		0.135764		991.255
-7.39783e+07		-1.30106		0.3		0.0482522		991.589
-6.88764e+07		-1.30106		0.3		0.130107		991.921
-6.37744e+07		-1.30106		0.3		0.111915		992.254
-5.86725e+07		-1.30106		0.3		0.137606		992.586
-5.35705e+07		-1.30106		0.3		0.173133		992.918
-4.84686e+07		-1.30106		0.3		0.0911106		993.25
-4.33666e+07		-1.30106		0.3		0.153646		993.581
-3.82646e+07		-1.30106		0.3		0.1585		993.913
-3.31627e+07		-1.30106		0.3		0.0409623		994.244
-2.80607e+07		-1.30106		0.3		0.136844		994.575
-2.29588e+07		-1.30106		0.3		0.0699695		994.908
-1.78568e+07		-1.30106		0.3		0.132029		995.239
-1.27549e+07		-1.30106		0.3		0.0677797		995.571
-7.65293e+06		-1.30106		0.3		0.180039		995.901
-2.55098e+06		-1.30106		0.3		0.0133638		996.233
2.55098e+06		-1.30106		0.3		0.0133638		996.565
7.65293e+06		-1.30106		0.3		0.180039		996.896
1.27549e+07		-1.30106		0.3		0.0677797		997.227
1.78568e+07		-1.30106		0.3		0.132029		997.559
2.29588e+07		-1.30106		0.3		0.0699695		997.891
2.80607e+07		-1.30106		0.3		0.136844		998.223
3.31627e+07		-1.30106		0.3		0.0409623		998.572
3.82646e+07		-1.30106		0.3		0.1585		998.904
4.33666e+07		-1.30106		0.3		0.153646		999.235
4.84686e+07		-1.30106		0.3		0.0911106		999.567
5.35705e+07		-1.30106		0.3		0.173133		999.898
5.86725e+07		-1.30106		0.3		0.137606		1000.23
6.37744e+07		-1.30106		0.3		0.111915		1000.56
6.88764e+07		-1.30106		0.3		0.130107		1000.89
7.39783e+07		-1.30106		0.3		0.0482522		1001.23
7.90803e+07		-1.30106		0.3		0.135764		1001.56
8.41822e+07		-1.30106		0.3		0.0902565		1001.89
8.92842e+07		-1.30106		0.3		0.157436		1002.22
9.43861e+07		-1.30106		0.3		0.185745		1002.55
9.94881e+07		-1.30106		0.3		0.0727964		1002.89
1.0459e+08		-1.30106		0.3		0.161133		1003.22
1.09692e+08		-1.30106		0.3		0.0595633		1003.55
1.14794e+08		-1.30106		0.3		0.218681		1003.88
1.19896e+08		-1.30106		0.3		0.200058		1004.22
1.24998e+08		-1.30106		0.3		0.136761		1004.55
1.301e+08		-1.30106		0.3		0.0712675		1004.88
1.35202e+08		-1.30106		0.3		0.23197		1005.22
1.40304e+08		-1.30106		0.3		0.166792		1005.55
1.45406e+08		-1.30106		0.3		0.237607		1005.88
1.50508e+08		-1.30106		0.3		0.222712		1006.21
1.5561e+08		-1.30106		0.3		0.243443		1006.55
1.60712e+08		-1.30106		0.3		0.228295		1006.88
1.65813e+08		-1.30106		0.3		0.256797		1007.21
1.70915e+08		-1.30106		0.3		0.259112		1007.56
1.76017e+08		-1.30106		0.3		0.287197		1007.89
1.81119e+08		-1.30106		0.3		0.298678		1008.23
1.86221e+08		-1.30106		0.3		0.269149		1008.56
1.91323e+08		-1.30106		0.3		0.299956		1008.89
1.96425e+08		-1.30106		0.3		0.328551		1009.22
2.01527e+08		-1.30106		0.3		0.315459		1009.55
2.06629e+08		-1.30106		0.3		0.233443		1009.88
2.11731e+08		-1.30106		0.3		0.314182		1010.22
2.16833e+08		-1.30106		0.3		0.29219		1010.55
2.21935e+08		-1.30106		0.3		0.290177		1010.88
2.27037e+08		-1.30106		0.3		0.305912		1011.21
2.32139e+08		-1.30106		0.3		0.298831		1011.56
2.37241e+08		-1.30106		0.3		0.333883		1011.9
2.42343e+08		-1.30106		0.3		0.315095		1012.25
2.47445e+08		-1.30106		0.3		0.334283		1012.59
2.52547e+08		-1.30106		0.3		0.339132		1012.93

-2.52547e+08		-1.2376		0.3		0.358611		1013.28
-2.47445e+08		-1.2376		0.3		0.353923		1013.62
-2.42343e+08		-1.2376		0.3		0.335467		1013.97
-2.37241e+08		-1.2376		0.3		0.353896		1014.32
-2.32139e+08		-1.2376		0.3		0.319202		1014.66
-2.27037e+08		-1.2376		0.3		0.325904		1015.01
-2.21935e+08		-1.2376		0.3		0.311089		1015.34
-2.16833e+08		-1.2376		0.3		0.310619		1015.68
-2.11731e+08		-1.2376		0.3		0.332624		1016.03
-2.06629e+08		-1.2376		0.3		0.25364		1016.36
-2.01527e+08		-1.2376		0.3		0.33398		1016.72
-1.96425e+08		-1.2376		0.3		0.346518		1017.05
-1.91323e+08		-1.2376		0.3		0.314873		1017.38
-1.86221e+08		-1.2376		0.3		0.288586		1017.71
-1.81119e+08		-1.2376		0.3		0.315077		1018.04
-1.76017e+08		-1.2376		0.3		0.302274		1018.38
-1.70915e+08		-1.2376		0.3		0.278459		1018.71
-1.65813e+08		-1.2376		0.3		0.269718		1019.04
-1.60712e+08		-1.2376		0.3		0.24849		1019.37
-1.5561e+08		-1.2376		0.3		0.255279		1019.71
-1.50508e+08		-1.2376		0.3		0.241786		1020.04
-1.45406e+08		-1.2376		0.3		0.246084		1020.37
-1.40304e+08		-1.2376		0.3		0.183717		1020.7
-1.35202e+08		-1.2376		0.3		0.238644		1021.04
-1.301e+08		-1.2376		0.3		0.0860013		1021.37
-1.24998e+08		-1.2376		0.3		0.155799		1021.7
-1.19896e+08		-1.2376		0.3		0.206711		1022.03
-1.14794e+08		-1.2376		0.3		0.232633		1022.37
-1.09692e+08		-1.2376		0.3		0.0676974		1022.7
-1.0459e+08		-1.2376		0.3		0.165758		1023.03
-9.94881e+07		-1.2376		0.3		0.0923792		1023.37
-9.43861e+07		-1.2376		0.3		0.198019		1023.7
-8.92842e+07		-1.2376		0.3		0.158648		1024.03
-8.41822e+07		-1.2376		0.3		0.104909		1024.37
-7.90803e+07		-1.2376		0.3		0.144362		1024.7
-7.39783e+07		-1.2376		0.3		0.039941		1025.03
-6.88764e+07		-1.2376		0.3		0.140387		1025.38
-6.37744e+07		-1.2376		0.3		0.11321		1025.71
-5.86725e+07		-1.2376		0.3		0.128359		1026.05
-5.35705e+07		-1.2376		0.3		0.160429		1026.38
-4.84686e+07		-1.2376		0.3		0.0899026		1026.71
-4.33666e+07		-1.2376		0.3		0.136151		1027.04
-3.82646e+07		-1.2376		0.3		0.140734		1027.37
-3.31627e+07		-1.2376		0.3		0.0406988		1027.7
-2.80607e+07		-1.2376		0.3		0.119326		1028.04
-2.29588e+07		-1.2376		0.3		0.0514471		1028.37
-1.78568e+07		-1.2376		0.3		0.114861		1028.7
-1.27549e+07		-1.2376		0.3		0.0501489		1029.03
-7.65293e+06		-1.2376		0.3		0.162405		1029.36
-2.55098e+06		-1.2376		0.3		0.00797339		1029.69
2.55098e+06		-1.2376		0.3		0.00797339		1030.02
7.65293e+06		-1.2376		0.3		0.162405		1030.35
1.27549e+07		-1.2376		0.3		0.0501489		1030.68
1.78568e+07		-1.2376		0.3		0.114861		1031.01
2.29588e+07		-1.2376		0.3		0.0514471		1031.35
2.80607e+07		-1.2376		0.3		0.119326		1031.67
3.31627e+07		-1.2376		0.3		0.0406988		1032.01
3.82646e+07		-1.2376		0.3		0.140734		1032.34
4.33666e+07		-1.2376		0.3		0.136151		1032.67
4.84686e+07		-1.2376		0.3		0.0899026		1033
5.35705e+07		-1.2376		0.3		0.160429		1033.33
5.86725e+07		-1.2376		0.3		0.128359		1033.67
6.37744e+07		-1.2376		0.3		0.11321		1034
6.88764e+07		-1.2376		0.3		0.140387		1034.35
7.39783e+07		-1.2376		0.3		0.039941		1034.68
7.90803e+07		-1.2376		0.3		0.144362		1035.01
8.41822e+07		-1.2376		0.3		0.104909		1035.35
8.92842e+07		-1.2376		0.3		0.158648		1035.68
9.43861e+07		-1.2376		0.3		0.198019		1036.01
9.94881e+07		-1.2376		0.3		0.0923792		1036.34
1.0459e+08		-1.2376		0.3		0.165758		1036.67
1.09692e+08		-1.2376		0.3		0.0676974		1037
1.14794e+08		-1.2376		0.3		0.232633		1037.34
1.19896e+08		-1.2376		0.3		0.206711		1037.67
1.24998e+08		-1.2376		0.3		0.155799		1038
1.301e+08		-1.2376		0.3		0.0860013		1038.33
1.35202e+08		-1.2376		0.3		0.238644		1038.66
1.40304e+08		-1.2376		0.3		0.183717		1039
1.45406e+08		-1.2376		0.3		0.246084		1039.33
1.50508e+08		-1.2376		0.3		0.241786		1039.66
1.5561e+08		-1.2376		0.3		0.255279		1039.99
1.60712e+08		-1.2376		0.3		0.24849		1040.32
1.65813e+08		-1.2376		0.3		0.269718		1040.65
1.70915e+08		-1.2376		0.3		0.278459		1040.99
1.76017e+08		-1.2376		0.3		0.302274		1041.32
1.81119e+08		-1.2376		0.3		0.315077		1041.65
1.86221e+08		-1.2376		0.3		0.288586		1041.98
1.91323e+08		-1.2376		0.3		0.314873		1042.32
1.96425e+08		-1.2376		0.3		0.346518		1042.66
2.01527e+08		-1.2376		0.3		0.33398		1043.01
2.06629e+08		-1.2376		0.3		0.25364		1043.34
2.11731e+08		-1.2376		0.3		0.332624		1043.67
2.16833e+08		-1.2376		0.3		0.310619		1044.02
2.21935e+08		-1.2376		0.3		0.311089		1044.36
2.27037e+08		-1.2376		0.3		0.325904		1044.71
2.32139e+08		-1.2376		0.3		0.319202		1045.05
2.37241e+08		-1.2376		0.3		0.353896		1045.4
2.42343e+08		-1.2376		0.3		0.335467		1045.74
2.47445e+08		-1.2376		0.3		0.353923		1046.09
2.52547e+08		-1.2376		0.3		0.358611		1046.43

-2.52547e+08		-1.17413		0.3		0.377866		1046.78
-2.47445e+08		-1.17413		0.3		0.373351		1047.12
-2.42343e+08		-1.17413		0.3		0.355559		1047.47
-2.37241e+08		-1.17413		0.3		0.373804		1047.81
-2.32139e+08		-1.17413		0.3		0.339291		1048.16
-2.27037e+08		-1.17413		0.3		0.345717		1048.5
-2.21935e+08		-1.17413		0.3		0.331757		1048.85
-2.16833e+08		-1.17413		0.3		0.328917		1049.19
-2.11731e+08		-1.17413		0.3		0.351106		1049.54
-2.06629e+08		-1.17413		0.3		0.273399		1049.87
-2.01527e+08		-1.17413		0.3		0.352665		1050.22
-1.96425e+08		-1.17413		0.3		0.364766		1050.56
-1.91323e+08		-1.17413		0.3		0.330046		1050.9
-1.86221e+08		-1.17413		0.3		0.30808		1051.23
-1.81119e+08		-1.17413		0.3		0.331789		1051.57
-1.76017e+08		-1.17413		0.3		0.317703		1051.91
-1.70915e+08		-1.17413		0.3		0.298002		1052.26
-1.65813e+08		-1.17413		0.3		0.283109		1052.59
-1.60712e+08		-1.17413		0.3		0.268769		1052.92
-1.5561e+08		-1.17413		0.3		0.267722		1053.26
-1.50508e+08		-1.17413		0.3		0.26112		1053.59
-1.45406e+08		-1.17413		0.3		0.255468		1053.92
-1.40304e+08		-1.17413		0.3		0.200945		1054.25
-1.35202e+08		-1.17413		0.3		0.246461		1054.58
-1.301e+08		-1.17413		0.3		0.101656		1054.92
-1.24998e+08		-1.17413		0.3		0.174921		1055.25
-1.19896e+08		-1.17413		0.3		0.214711		1055.58
-1.14794e+08		-1.17413		0.3		0.247611		1055.91
-1.09692e+08		-1.17413		0.3		0.0792239		1056.25
-1.0459e+08		-1.17413		0.3		0.172261		1056.58
-9.94881e+07		-1.17413		0.3		0.111864		1056.91
-9.43861e+07		-1.17413		0.3		0.211714		1057.24
-8.92842e+07		-1.17413		0.3		0.161963		1057.58
-8.41822e+07		-1.17413		0.3		0.121093		1057.91
-7.90803e+07		-1.17413		0.3		0.155061		1058.24
-7.39783e+07		-1.17413		0.3		0.0394547		1058.57
-6.88764e+07		-1.17413		0.3		0.152887		1058.91
-6.37744e+07		-1.17413		0.3		0.1177		1059.24
-5.86725e+07		-1.17413		0.3		0.121431		1059.57
-5.35705e+07		-1.17413		0.3		0.149209		1059.9
