#		ky		phi		B		E		time
2.11731e+08		-2.88773		0.1		0.151887		163.718
2.16833e+08		-2.88773		0.1		0.11699		164.049
2.21935e+08		-2.88773		0.1		0.0265629		164.381
2.27037e+08		-2.88773		0.1		0.0967379		164.712
2.32139e+08		-2.88773		0.1		0.0472673		165.043
2.37241e+08		-2.88773		0.1		0.102289		165.375
2.42343e+08		-2.88773		0.1		0.0143453		165.707
2.47445e+08		-2.88773		0.1		0.0758587		166.039
2.52547e+08		-2.88773		0.1		0.0538473		166.37

-2.52547e+08		-2.82426		0.1		0.0547701		166.703
-2.47445e+08		-2.82426		0.1		0.0746608		167.035
-2.42343e+08		-2.82426		0.1		0.00862724		167.367
-2.37241e+08		-2.82426		0.1		0.105346		167.699
-2.32139e+08		-2.82426		0.1		0.0430059		168.03
-2.27037e+08		-2.82426		0.1		0.0965576		168.365
-2.21935e+08		-2.82426		0.1		0.0338325		168.727
-2.16833e+08		-2.82426		0.1		0.117422		169.058
-2.11731e+08		-2.82426		0.1		0.155282		169.389
-2.06629e+08		-2.82426		0.1		0.0190996		169.72
-2.01527e+08		-2.82426		0.1		0.177392		170.052
-1.96425e+08		-2.82426		0.1		0.195129		170.383
-1.91323e+08		-2.82426		0.1		0.155717		170.715
-1.86221e+08		-2.82426		0.1		0.0997526		171.047
-1.81119e+08		-2.82426		0.1		0.187126		171.378
-1.76017e+08		-2.82426		0.1		0.137913		171.71
-1.70915e+08		-2.82426		0.1		0.14977		172.042
-1.65813e+08		-2.82426		0.1		0.145557		172.373
-1.60712e+08		-2.82426		0.1		0.129471		172.707
-1.5561e+08		-2.82426		0.1		0.141394		173.038
-1.50508e+08		-2.82426		0.1		0.149988		173.37
-1.45406e+08		-2.82426		0.1		0.153555		173.702
-1.40304e+08		-2.82426		0.1		0.12396		174.034
-1.35202e+08		-2.82426		0.1		0.17228		174.367
-1.301e+08		-2.82426		0.1		0.0716157		174.7
-1.24998e+08		-2.82426		0.1		0.111739		175.032
-1.19896e+08		-2.82426		0.1		0.105948		175.364
-1.14794e+08		-2.82426		0.1		0.189992		175.697
-1.09692e+08		-2.82426		0.1		0.0570871		176.029
-1.0459e+08		-2.82426		0.1		0.0788502		176.361
-9.94881e+07		-2.82426		0.1		0.086334		176.694
-9.43861e+07		-2.82426		0.1		0.181701		177.026
-8.92842e+07		-2.82426		0.1		0.0923552		177.358
-8.41822e+07		-2.82426		0.1		0.0867009		177.708
-7.90803e+07		-2.82426		0.1		0.123943		178.04
-7.39783e+07		-2.82426		0.1		0.054646		178.371
-6.88764e+07		-2.82426		0.1		0.152628		178.702
-6.37744e+07		-2.82426		0.1		0.0866143		179.033
-5.86725e+07		-2.82426		0.1		0.0655406		179.364
-5.35705e+07		-2.82426		0.1		0.143515		179.695
-4.84686e+07		-2.82426		0.1		0.0944326		180.027
-4.33666e+07		-2.82426		0.1		0.150026		180.358
-3.82646e+07		-2.82426		0.1		0.151116		180.696
-3.31627e+07		-2.82426		0.1		0.10334		181.027
-2.80607e+07		-2.82426		0.1		0.0702522		181.358
-2.29588e+07		-2.82426		0.1		0.0374046		181.69
-1.78568e+07		-2.82426		0.1		0.0431851		182.021
-1.27549e+07		-2.82426		0.1		0.0514919		182.353
-7.65293e+06		-2.82426		0.1		0.141673		182.684
-2.55098e+06		-2.82426		0.1		0.108096		183.017
2.55098e+06		-2.82426		0.1		0.108096		183.349
7.65293e+06		-2.82426		0.1		0.141673		183.681
1.27549e+07		-2.82426		0.1		0.0514919		184.012
1.78568e+07		-2.82426		0.1		0.0431851		184.344
2.29588e+07		-2.82426		0.1		0.0374046		184.682
2.80607e+07		-2.82426		0.1		0.0702522		185.014
3.31627e+07		-2.82426		0.1		0.10334		185.346
3.82646e+07		-2.82426		0.1		0.151116		185.678
4.33666e+07		-2.82426		0.1		0.150026		186.011
4.84686e+07		-2.82426		0.1		0.0944326		186.36
5.35705e+07		-2.82426		0.1		0.143515		186.691
5.86725e+07		-2.82426		0.1		0.0655406		187.023
6.37744e+07		-2.82426		0.1		0.0866143		187.354
6.88764e+07		-2.82426		0.1		0.152628		187.686
7.39783e+07		-2.82426		0.1		0.054646		188.017
7.90803e+07		-2.82426		0.1		0.123943		188.348
8.41822e+07		-2.82426		0.1		0.0867009		188.685
8.92842e+07		-2.82426		0.1		0.0923552		189.016
9.43861e+07		-2.82426		0.1		0.181701		189.347
9.94881e+07		-2.82426		0.1		0.086334		189.677
1.0459e+08		-2.82426		0.1		0.0788502		190.008
1.09692e+08		-2.82426		0.1		0.0570871		190.339
1.14794e+08		-2.82426		0.1		0.189992		190.671
1.19896e+08		-2.82426		0.1		0.105948		191.002
1.24998e+08		-2.82426		0.1		0.111739		191.334
1.301e+08		-2.82426		0.1		0.0716157		191.665
1.35202e+08		-2.82426		0.1		0.17228		191.997
1.40304e+08		-2.82426		0.1		0.12396		192.329
1.45406e+08		-2.82426		0.1		0.153555		192.662
1.50508e+08		-2.82426		0.1		0.149988		192.996
1.5561e+08		-2.82426		0.1		0.141394		193.327
1.60712e+08		-2.82426		0.1		0.129471		193.659
1.65813e+08		-2.82426		0.1		0.145557		193.991
1.70915e+08		-2.82426		0.1		0.14977		194.324
1.76017e+08		-2.82426		0.1		0.137913		194.656
1.81119e+08		-2.82426		0.1		0.187126		194.989
1.86221e+08		-2.82426		0.1		0.0997526		195.338
1.91323e+08		-2.82426		0.1		0.155717		195.669
1.96425e+08		-2.82426		0.1		0.195129		196
2.01527e+08		-2.82426		0.1		0.177392		196.331
2.06629e+08		-2.82426		0.1		0.0190996		196.666
2.11731e+08		-2.82426		0.1		0.155282		196.997
2.16833e+08		-2.82426		0.1		0.117422		197.328
2.21935e+08		-2.82426		0.1		0.0338325		197.659
2.27037e+08		-2.82426		0.1		0.0965576		197.99
2.32139e+08		-2.82426		0.1		0.0430059		198.321
2.37241e+08		-2.82426		0.1		0.105346		198.653
2.42343e+08		-2.82426		0.1		0.00862724		198.984
2.47445e+08		-2.82426		0.1		0.0746608		199.315
2.52547e+08		-2.82426		0.1		0.0547701		199.647

-2.52547e+08		-2.76079		0.1		0.064369		199.979
-2.47445e+08		-2.76079		0.1		0.0806011		200.31
-2.42343e+08		-2.76079		0.1		0.0317477		200.647
-2.37241e+08		-2.76079		0.1		0.112128		200.979
-2.32139e+08		-2.76079		0.1		0.0504212		201.311
-2.27037e+08		-2.76079		0.1		0.10138		201.643
-2.21935e+08		-2.76079		0.1		0.0496937		201.975
-2.16833e+08		-2.76079		0.1		0.120961		202.307
-2.11731e+08		-2.76079		0.1		0.160827		202.639
-2.06629e+08		-2.76079		0.1		0.0135747		202.971
-2.01527e+08		-2.76079		0.1		0.182489		203.303
-1.96425e+08		-2.76079		0.1		0.201702		203.634
-1.91323e+08		-2.76079		0.1		0.162944		203.984
-1.86221e+08		-2.76079		0.1		0.113055		204.316
-1.81119e+08		-2.76079		0.1		0.194335		204.651
-1.76017e+08		-2.76079		0.1		0.150093		204.983
-1.70915e+08		-2.76079		0.1		0.158027		205.315
-1.65813e+08		-2.76079		0.1		0.154593		205.646
-1.60712e+08		-2.76079		0.1		0.139031		205.977
-1.5561e+08		-2.76079		0.1		0.150486		206.308
-1.50508e+08		-2.76079		0.1		0.158077		206.639
-1.45406e+08		-2.76079		0.1		0.157042		206.97
-1.40304e+08		-2.76079		0.1		0.129153		207.303
-1.35202e+08		-2.76079		0.1		0.169083		207.634
-1.301e+08		-2.76079		0.1		0.0518239		207.966
-1.24998e+08		-2.76079		0.1		0.11889		208.298
-1.19896e+08		-2.76079		0.1		0.111373		208.633
-1.14794e+08		-2.76079		0.1		0.198007		208.965
-1.09692e+08		-2.76079		0.1		0.0398787		209.297
-1.0459e+08		-2.76079		0.1		0.0820324		209.629
-9.94881e+07		-2.76079		0.1		0.0947023		209.96
-9.43861e+07		-2.76079		0.1		0.189662		210.292
-8.92842e+07		-2.76079		0.1		0.100155		210.624
-8.41822e+07		-2.76079		0.1		0.099467		210.956
-7.90803e+07		-2.76079		0.1		0.134551		211.288
-7.39783e+07		-2.76079		0.1		0.0564624		211.62
-6.88764e+07		-2.76079		0.1		0.161687		211.951
-6.37744e+07		-2.76079		0.1		0.097861		212.282
-5.86725e+07		-2.76079		0.1		0.0603793		212.618
-5.35705e+07		-2.76079		0.1		0.126771		212.968
-4.84686e+07		-2.76079		0.1		0.104823		213.299
-4.33666e+07		-2.76079		0.1		0.124474		213.629
-3.82646e+07		-2.76079		0.1		0.125316		213.96
-3.31627e+07		-2.76079		0.1		0.113535		214.292
-2.80607e+07		-2.76079		0.1		0.0532985		214.623
-2.29588e+07		-2.76079		0.1		0.0494888		214.954
-1.78568e+07		-2.76079		0.1		0.0314573		215.285
-1.27549e+07		-2.76079		0.1		0.0634304		215.617
-7.65293e+06		-2.76079		0.1		0.118496		215.948
-2.55098e+06		-2.76079		0.1		0.118878		216.279
2.55098e+06		-2.76079		0.1		0.118878		216.611
7.65293e+06		-2.76079		0.1		0.118496		216.943
1.27549e+07		-2.76079		0.1		0.0634304		217.274
1.78568e+07		-2.76079		0.1		0.0314573		217.605
2.29588e+07		-2.76079		0.1		0.0494888		217.936
2.80607e+07		-2.76079		0.1		0.0532985		218.267
3.31627e+07		-2.76079		0.1		0.113535		218.598
3.82646e+07		-2.76079		0.1		0.125316		218.929
4.33666e+07		-2.76079		0.1		0.124474		219.26
4.84686e+07		-2.76079		0.1		0.104823		219.592
5.35705e+07		-2.76079		0.1		0.126771		219.923
5.86725e+07		-2.76079		0.1		0.0603793		220.255
6.37744e+07		-2.76079		0.1		0.097861		220.588
6.88764e+07		-2.76079		0.1		0.161687		220.92
7.39783e+07		-2.76079		0.1		0.0564624		221.251
7.90803e+07		-2.76079		0.1		0.134551		221.583
8.41822e+07		-2.76079		0.1		0.099467		221.933
8.92842e+07		-2.76079		0.1		0.100155		222.263
9.43861e+07		-2.76079		0.1		0.189662		222.594
9.94881e+07		-2.76079		0.1		0.0947023		222.925
1.0459e+08		-2.76079		0.1		0.0820324		223.256
1.09692e+08		-2.76079		0.1		0.0398787		223.588
1.14794e+08		-2.76079		0.1		0.198007		223.919
1.19896e+08		-2.76079		0.1		0.111373		224.25
1.24998e+08		-2.76079		0.1		0.11889		224.584
1.301e+08		-2.76079		0.1		0.0518239		224.915
1.35202e+08		-2.76079		0.1		0.169083		225.247
1.40304e+08		-2.76079		0.1		0.129153		225.578
1.45406e+08		-2.76079		0.1		0.157042		225.91
1.50508e+08		-2.76079		0.1		0.158077		226.242
1.5561e+08		-2.76079		0.1		0.150486		226.573
1.60712e+08		-2.76079		0.1		0.139031		226.905
1.65813e+08		-2.76079		0.1		0.154593		227.237
1.70915e+08		-2.76079		0.1		0.158027		227.569
1.76017e+08		-2.76079		0.1		0.150093		227.901
1.81119e+08		-2.76079		0.1		0.194335		228.233
1.86221e+08		-2.76079		0.1		0.113055		228.569
1.91323e+08		-2.76079		0.1		0.162944		228.902
1.96425e+08		-2.76079		0.1		0.201702		229.233
2.01527e+08		-2.76079		0.1		0.182489		229.564
2.06629e+08		-2.76079		0.1		0.0135747		229.896
2.11731e+08		-2.76079		0.1		0.160827		230.227
2.16833e+08		-2.76079		0.1		0.120961		230.581
2.21935e+08		-2.76079		0.1		0.0496937		230.912
2.27037e+08		-2.76079		0.1		0.10138		231.244
2.32139e+08		-2.76079		0.1		0.0504212		231.575
2.37241e+08		-2.76079		0.1		0.112128		231.906
2.42343e+08		-2.76079		0.1		0.0317477		232.237
2.47445e+08		-2.76079		0.1		0.0806011		232.568
2.52547e+08		-2.76079		0.1		0.064369		232.899

-2.52547e+08		-2.69733		0.1		0.0795354		233.23
-2.47445e+08		-2.69733		0.1		0.0922933		233.561
-2.42343e+08		-2.69733		0.1		0.0549843		233.892
-2.37241e+08		-2.69733		0.1		0.122503		234.224
-2.32139e+08		-2.69733		0.1		0.065899		234.555
-2.27037e+08		-2.69733		0.1		0.110858		234.886
-2.21935e+08		-2.69733		0.1		0.0690596		235.217
-2.16833e+08		-2.69733		0.1		0.128103		235.549
-2.11731e+08		-2.69733		0.1		0.168761		235.88
-2.06629e+08		-2.69733		0.1		0.0336522		236.213
-2.01527e+08		-2.69733		0.1		0.189914		236.546
-1.96425e+08		-2.69733		0.1		0.21003		236.877
-1.91323e+08		-2.69733		0.1		0.171533		237.21
-1.86221e+08		-2.69733		0.1		0.127786		237.542
-1.81119e+08		-2.69733		0.1		0.203106		237.872
-1.76017e+08		-2.69733		0.1		0.163047		238.204
-1.70915e+08		-2.69733		0.1		0.168327		238.536
-1.65813e+08		-2.69733		0.1		0.164626		238.868
-1.60712e+08		-2.69733		0.1		0.150669		239.2
-1.5561e+08		-2.69733		0.1		0.160582		239.55
-1.50508e+08		-2.69733		0.1		0.168223		239.882
-1.45406e+08		-2.69733		0.1		0.16201		240.213
-1.40304e+08		-2.69733		0.1		0.137108		240.544
-1.35202e+08		-2.69733		0.1		0.168224		240.875
-1.301e+08		-2.69733		0.1		0.0352622		241.207
-1.24998e+08		-2.69733		0.1		0.128771		241.538
-1.19896e+08		-2.69733		0.1		0.118952		241.869
-1.14794e+08		-2.69733		0.1		0.207525		242.201
-1.09692e+08		-2.69733		0.1		0.0266935		242.532
-1.0459e+08		-2.69733		0.1		0.0885594		242.864
-9.94881e+07		-2.69733		0.1		0.105848		243.195
-9.43861e+07		-2.69733		0.1		0.199165		243.525
-8.92842e+07		-2.69733		0.1		0.109583		243.857
-8.41822e+07		-2.69733		0.1		0.113715		244.188
-7.90803e+07		-2.69733		0.1		0.146559		244.519
-7.39783e+07		-2.69733		0.1		0.0627783		244.851
-6.88764e+07		-2.69733		0.1		0.1723		245.183
-6.37744e+07		-2.69733		0.1		0.110529		245.515
-5.86725e+07		-2.69733		0.1		0.0590301		245.846
-5.35705e+07		-2.69733		0.1		0.111203		246.177
-4.84686e+07		-2.69733		0.1		0.116782		246.51
-4.33666e+07		-2.69733		0.1		0.0991336		246.841
-3.82646e+07		-2.69733		0.1		0.0996186		247.173
-3.31627e+07		-2.69733		0.1		0.125416		247.505
-2.80607e+07		-2.69733		0.1		0.0351155		247.837
-2.29588e+07		-2.69733		0.1		0.0633717		248.187
-1.78568e+07		-2.69733		0.1		0.0233265		248.52
-1.27549e+07		-2.69733		0.1		0.0769794		248.852
-7.65293e+06		-2.69733		0.1		0.094823		249.183
-2.55098e+06		-2.69733		0.1		0.131223		249.515
2.55098e+06		-2.69733		0.1		0.131223		249.846
7.65293e+06		-2.69733		0.1		0.094823		250.178
1.27549e+07		-2.69733		0.1		0.0769794		250.51
1.78568e+07		-2.69733		0.1		0.0233265		250.841
2.29588e+07		-2.69733		0.1		0.0633717		251.172
2.80607e+07		-2.69733		0.1		0.0351155		251.503
3.31627e+07		-2.69733		0.1		0.125416		251.834
3.82646e+07		-2.69733		0.1		0.0996186		252.166
4.33666e+07		-2.69733		0.1		0.0991336		252.497
4.84686e+07		-2.69733		0.1		0.116782		252.829
5.35705e+07		-2.69733		0.1		0.111203		253.161
5.86725e+07		-2.69733		0.1		0.0590301		253.492
6.37744e+07		-2.69733		0.1		0.110529		253.823
6.88764e+07		-2.69733		0.1		0.1723		254.155
7.39783e+07		-2.69733		0.1		0.0627783		254.487
7.90803e+07		-2.69733		0.1		0.146559		254.819
8.41822e+07		-2.69733		0.1		0.113715		255.152
8.92842e+07		-2.69733		0.1		0.109583		255.484
9.43861e+07		-2.69733		0.1		0.199165		255.816
9.94881e+07		-2.69733		0.1		0.105848		256.148
1.0459e+08		-2.69733		0.1		0.0885594		256.48
1.09692e+08		-2.69733		0.1		0.0266935		256.812
1.14794e+08		-2.69733		0.1		0.207525		257.162
1.19896e+08		-2.69733		0.1		0.118952		257.494
1.24998e+08		-2.69733		0.1		0.128771		257.827
1.301e+08		-2.69733		0.1		0.0352622		258.16
1.35202e+08		-2.69733		0.1		0.168224		258.491
1.40304e+08		-2.69733		0.1		0.137108		258.824
1.45406e+08		-2.69733		0.1		0.16201		259.156
1.50508e+08		-2.69733		0.1		0.168223		259.488
1.5561e+08		-2.69733		0.1		0.160582		259.819
1.60712e+08		-2.69733		0.1		0.150669		260.15
1.65813e+08		-2.69733		0.1		0.164626		260.482
1.70915e+08		-2.69733		0.1		0.168327		260.814
1.76017e+08		-2.69733		0.1		0.163047		261.146
1.81119e+08		-2.69733		0.1		0.203106		261.478
1.86221e+08		-2.69733		0.1		0.127786		261.81
1.91323e+08		-2.69733		0.1		0.171533		262.141
1.96425e+08		-2.69733		0.1		0.21003		262.473
2.01527e+08		-2.69733		0.1		0.189914		262.805
2.06629e+08		-2.69733		0.1		0.0336522		263.137
2.11731e+08		-2.69733		0.1		0.168761		263.469
2.16833e+08		-2.69733		0.1		0.128103		263.801
2.21935e+08		-2.69733		0.1		0.0690596		264.132
2.27037e+08		-2.69733		0.1		0.110858		264.464
2.32139e+08		-2.69733		0.1		0.065899		264.796
2.37241e+08		-2.69733		0.1		0.122503		265.129
2.42343e+08		-2.69733		0.1		0.0549843		265.462
2.47445e+08		-2.69733		0.1		0.0922933		265.794
2.52547e+08		-2.69733		0.1		0.0795354		266.144

-2.52547e+08		-2.63386		0.1		0.0976761		266.476
-2.47445e+08		-2.63386		0.1		0.107853		266.808
-2.42343e+08		-2.63386		0.1		0.0782748		267.14
-2.37241e+08		-2.63386		0.1		0.135903		267.472
-2.32139e+08		-2.63386		0.1		0.0852401		267.804
-2.27037e+08		-2.63386		0.1		0.124094		268.136
-2.21935e+08		-2.63386		0.1		0.0900185		268.468
-2.16833e+08		-2.63386		0.1		0.138679		268.8
-2.11731e+08		-2.63386		0.1		0.179069		269.132
-2.06629e+08		-2.63386		0.1		0.0569377		269.465
-2.01527e+08		-2.63386		0.1		0.199608		269.797
-1.96425e+08		-2.63386		0.1		0.220144		270.129
-1.91323e+08		-2.63386		0.1		0.181783		270.461
-1.86221e+08		-2.63386		0.1		0.143873		270.793
-1.81119e+08		-2.63386		0.1		0.213501		271.124
-1.76017e+08		-2.63386		0.1		0.176958		271.456
-1.70915e+08		-2.63386		0.1		0.180554		271.788
-1.65813e+08		-2.63386		0.1		0.175932		272.119
-1.60712e+08		-2.63386		0.1		0.164192		272.451
-1.5561e+08		-2.63386		0.1		0.171939		272.785
-1.50508e+08		-2.63386		0.1		0.180291		273.117
-1.45406e+08		-2.63386		0.1		0.168884		273.449
-1.40304e+08		-2.63386		0.1		0.147667		273.781
-1.35202e+08		-2.63386		0.1		0.170154		274.114
-1.301e+08		-2.63386		0.1		0.0298566		274.445
-1.24998e+08		-2.63386		0.1		0.141075		274.795
-1.19896e+08		-2.63386		0.1		0.128803		275.126
-1.14794e+08		-2.63386		0.1		0.218519		275.458
-1.09692e+08		-2.63386		0.1		0.0273575		275.789
-1.0459e+08		-2.63386		0.1		0.098386		276.12
-9.94881e+07		-2.63386		0.1		0.119334		276.453
-9.43861e+07		-2.63386		0.1		0.210169		276.787
-8.92842e+07		-2.63386		0.1		0.120776		277.118
-8.41822e+07		-2.63386		0.1		0.129261		277.45
-7.90803e+07		-2.63386		0.1		0.159896		277.781
-7.39783e+07		-2.63386		0.1		0.0732816		278.112
-6.88764e+07		-2.63386		0.1		0.184387		278.444
-6.37744e+07		-2.63386		0.1		0.124545		278.775
-5.86725e+07		-2.63386		0.1		0.0629498		279.107
-5.35705e+07		-2.63386		0.1		0.0981778		279.439
-4.84686e+07		-2.63386		0.1		0.130207		279.771
-4.33666e+07		-2.63386		0.1		0.0741535		280.103
-3.82646e+07		-2.63386		0.1		0.0740597		280.435
-3.31627e+07		-2.63386		0.1		0.138826		280.772
-2.80607e+07		-2.63386		0.1		0.0170036		281.104
-2.29588e+07		-2.63386		0.1		0.0787496		281.436
-1.78568e+07		-2.63386		0.1		0.0261575		281.767
-1.27549e+07		-2.63386		0.1		0.0919444		282.099
-7.65293e+06		-2.63386		0.1		0.0709613		282.431
-2.55098e+06		-2.63386		0.1		0.144978		282.762
2.55098e+06		-2.63386		0.1		0.144978		283.093
7.65293e+06		-2.63386		0.1		0.0709613		283.426
1.27549e+07		-2.63386		0.1		0.0919444		283.776
1.78568e+07		-2.63386		0.1		0.0261575		284.106
2.29588e+07		-2.63386		0.1		0.0787496		284.438
2.80607e+07		-2.63386		0.1		0.0170036		284.768
3.31627e+07		-2.63386		0.1		0.138826		285.1
3.82646e+07		-2.63386		0.1		0.0740597		285.431
4.33666e+07		-2.63386		0.1		0.0741535		285.762
4.84686e+07		-2.63386		0.1		0.130207		286.093
5.35705e+07		-2.63386		0.1		0.0981778		286.424
5.86725e+07		-2.63386		0.1		0.0629498		286.755
6.37744e+07		-2.63386		0.1		0.124545		287.086
6.88764e+07		-2.63386		0.1		0.184387		287.417
7.39783e+07		-2.63386		0.1		0.0732816		287.747
7.90803e+07		-2.63386		0.1		0.159896		288.079
8.41822e+07		-2.63386		0.1		0.129261		288.41
8.92842e+07		-2.63386		0.1		0.120776		288.745
9.43861e+07		-2.63386		0.1		0.210169		289.077
9.94881e+07		-2.63386		0.1		0.119334		289.408
1.0459e+08		-2.63386		0.1		0.098386		289.739
1.09692e+08		-2.63386		0.1		0.0273575		290.07
1.14794e+08		-2.63386		0.1		0.218519		290.402
1.19896e+08		-2.63386		0.1		0.128803		290.733
1.24998e+08		-2.63386		0.1		0.141075		291.064
1.301e+08		-2.63386		0.1		0.0298566		291.395
1.35202e+08		-2.63386		0.1		0.170154		291.727
1.40304e+08		-2.63386		0.1		0.147667		292.059
1.45406e+08		-2.63386		0.1		0.168884		292.415
1.50508e+08		-2.63386		0.1		0.180291		292.746
1.5561e+08		-2.63386		0.1		0.171939		293.077
1.60712e+08		-2.63386		0.1		0.164192		293.408
1.65813e+08		-2.63386		0.1		0.175932		293.74
1.70915e+08		-2.63386		0.1		0.180554		294.071
1.76017e+08		-2.63386		0.1		0.176958		294.402
1.81119e+08		-2.63386		0.1		0.213501		294.732
1.86221e+08		-2.63386		0.1		0.143873		295.063
1.91323e+08		-2.63386		0.1		0.181783		295.393
1.96425e+08		-2.63386		0.1		0.220144		295.724
2.01527e+08		-2.63386		0.1		0.199608		296.054
2.06629e+08		-2.63386		0.1		0.0569377		296.385
2.11731e+08		-2.63386		0.1		0.179069		296.716
2.16833e+08		-2.63386		0.1		0.138679		297.047
2.21935e+08		-2.63386		0.1		0.0900185		297.378
2.27037e+08		-2.63386		0.1		0.124094		297.709
2.32139e+08		-2.63386		0.1		0.0852401		298.041
2.37241e+08		-2.63386		0.1		0.135903		298.372
2.42343e+08		-2.63386		0.1		0.0782748		298.704
2.47445e+08		-2.63386		0.1		0.107853		299.036
2.52547e+08		-2.63386		0.1		0.0976761		299.367

-2.52547e+08		-2.57039		0.1		0.117384		299.7
-2.47445e+08		-2.57039		0.1		0.125819		300.031
-2.42343e+08		-2.57039		0.1		0.101579		300.364
-2.37241e+08		-2.57039		0.1		0.151656		300.696
-2.32139e+08		-2.57039		0.1		0.106382		301.027
-2.27037e+08		-2.57039		0.1		0.140109		301.378
-2.21935e+08		-2.57039		0.1		0.111846		301.709
-2.16833e+08		-2.57039		0.1		0.152169		302.04
-2.11731e+08		-2.57039		0.1		0.191561		302.372
-2.06629e+08		-2.57039		0.1		0.0807908		302.703
-2.01527e+08		-2.57039		0.1		0.211403		303.032
-1.96425e+08		-2.57039		0.1		0.23198		303.363
-1.91323e+08		-2.57039		0.1		0.193771		303.696
-1.86221e+08		-2.57039		0.1		0.161176		304.027
-1.81119e+08		-2.57039		0.1		0.225492		304.359
-1.76017e+08		-2.57039		0.1		0.191901		304.691
-1.70915e+08		-2.57039		0.1		0.194526		305.023
-1.65813e+08		-2.57039		0.1		0.188627		305.355
-1.60712e+08		-2.57039		0.1		0.179363		305.686
-1.5561e+08		-2.57039		0.1		0.184665		306.018
-1.50508e+08		-2.57039		0.1		0.194093		306.349
-1.45406e+08		-2.57039		0.1		0.177841		306.682
-1.40304e+08		-2.57039		0.1		0.16053		307.014
-1.35202e+08		-2.57039		0.1		0.175051		307.346
-1.301e+08		-2.57039		0.1		0.0410023		307.679
-1.24998e+08		-2.57039		0.1		0.155431		308.011
-1.19896e+08		-2.57039		0.1		0.140826		308.342
-1.14794e+08		-2.57039		0.1		0.230924		308.674
-1.09692e+08		-2.57039		0.1		0.0422195		309.006
-1.0459e+08		-2.57039		0.1		0.111083		309.337
-9.94881e+07		-2.57039		0.1		0.134719		309.669
-9.43861e+07		-2.57039		0.1		0.222601		310.002
-8.92842e+07		-2.57039		0.1		0.133698		310.351
-8.41822e+07		-2.57039		0.1		0.145935		310.684
-7.90803e+07		-2.57039		0.1		0.174468		311.016
-7.39783e+07		-2.57039		0.1		0.0870538		311.348
-6.88764e+07		-2.57039		0.1		0.197845		311.681
-6.37744e+07		-2.57039		0.1		0.139798		312.013
-5.86725e+07		-2.57039		0.1		0.0721121		312.346
-5.35705e+07		-2.57039		0.1		0.0893402		312.678
-4.84686e+07		-2.57039		0.1		0.144963		313.008
-4.33666e+07		-2.57039		0.1		0.0499282		313.34
-3.82646e+07		-2.57039		0.1		0.0486975		313.672
-3.31627e+07		-2.57039		0.1		0.153596		314.004
-2.80607e+07		-2.57039		0.1		0.0118851		314.335
-2.29588e+07		-2.57039		0.1		0.0953773		314.666
-1.78568e+07		-2.57039		0.1		0.0391915		314.997
-1.27549e+07		-2.57039		0.1		0.108137		315.328
-7.65293e+06		-2.57039		0.1		0.0472739		315.659
-2.55098e+06		-2.57039		0.1		0.159989		315.991
2.55098e+06		-2.57039		0.1		0.159989		316.322
7.65293e+06		-2.57039		0.1		0.0472739		316.654
1.27549e+07		-2.57039		0.1		0.108137		316.985
1.78568e+07		-2.57039		0.1		0.0391915		317.317
2.29588e+07		-2.57039		0.1		0.0953773		317.648
2.80607e+07		-2.57039		0.1		0.0118851		317.98
3.31627e+07		-2.57039		0.1		0.153596		318.312
3.82646e+07		-2.57039		0.1		0.0486975		318.643
4.33666e+07		-2.57039		0.1		0.0499282		318.992
4.84686e+07		-2.57039		0.1		0.144963		319.324
5.35705e+07		-2.57039		0.1		0.0893402		319.656
5.86725e+07		-2.57039		0.1		0.0721121		319.987
6.37744e+07		-2.57039		0.1		0.139798		320.319
6.88764e+07		-2.57039		0.1		0.197845		320.651
7.39783e+07		-2.57039		0.1		0.0870538		320.984
