#		ky		phi		B		E		time
-1.09692e+08		-1.55493		0.4		0.279379		867.349
-1.0459e+08		-1.55493		0.4		0.336826		867.695
-9.94881e+07		-1.55493		0.4		0.226307		868.028
-9.43861e+07		-1.55493		0.4		0.301658		868.361
-8.92842e+07		-1.55493		0.4		0.376361		868.725
-8.41822e+07		-1.55493		0.4		0.271045		869.057
-7.90803e+07		-1.55493		0.4		0.330595		869.389
-7.39783e+07		-1.55493		0.4		0.337888		869.722
-6.88764e+07		-1.55493		0.4		0.328301		870.054
-6.37744e+07		-1.55493		0.4		0.376465		870.399
-5.86725e+07		-1.55493		0.4		0.436747		870.743
-5.35705e+07		-1.55493		0.4		0.494943		871.088
-4.84686e+07		-1.55493		0.4		0.388829		871.433
-4.33666e+07		-1.55493		0.4		0.494327		871.777
-3.82646e+07		-1.55493		0.4		0.504341		872.121
-3.31627e+07		-1.55493		0.4		0.353437		872.466
-2.80607e+07		-1.55493		0.4		0.482105		872.81
-2.29588e+07		-1.55493		0.4		0.412693		873.154
-1.78568e+07		-1.55493		0.4		0.493009		873.498
-1.27549e+07		-1.55493		0.4		0.430492		873.841
-7.65293e+06		-1.55493		0.4		0.545149		874.185
-2.55098e+06		-1.55493		0.4		0.372587		874.528
2.55098e+06		-1.55493		0.4		0.372587		874.873
7.65293e+06		-1.55493		0.4		0.545149		875.218
1.27549e+07		-1.55493		0.4		0.430492		875.563
1.78568e+07		-1.55493		0.4		0.493009		875.908
2.29588e+07		-1.55493		0.4		0.412693		876.253
2.80607e+07		-1.55493		0.4		0.482105		876.601
3.31627e+07		-1.55493		0.4		0.353437		876.947
3.82646e+07		-1.55493		0.4		0.504341		877.292
4.33666e+07		-1.55493		0.4		0.494327		877.637
4.84686e+07		-1.55493		0.4		0.388829		878.003
5.35705e+07		-1.55493		0.4		0.494943		878.348
5.86725e+07		-1.55493		0.4		0.436747		878.693
6.37744e+07		-1.55493		0.4		0.376465		879.038
6.88764e+07		-1.55493		0.4		0.328301		879.37
7.39783e+07		-1.55493		0.4		0.337888		879.703
7.90803e+07		-1.55493		0.4		0.330595		880.035
8.41822e+07		-1.55493		0.4		0.271045		880.367
8.92842e+07		-1.55493		0.4		0.376361		880.713
9.43861e+07		-1.55493		0.4		0.301658		881.043
9.94881e+07		-1.55493		0.4		0.226307		881.375
1.0459e+08		-1.55493		0.4		0.336826		881.719
1.09692e+08		-1.55493		0.4		0.279379		882.051
1.14794e+08		-1.55493		0.4		0.274089		882.383
1.19896e+08		-1.55493		0.4		0.332427		882.727
1.24998e+08		-1.55493		0.4		0.17162		883.059
1.301e+08		-1.55493		0.4		0.233669		883.393
1.35202e+08		-1.55493		0.4		0.337923		883.724
1.40304e+08		-1.55493		0.4		0.17344		884.056
1.45406e+08		-1.55493		0.4		0.311246		884.39
1.50508e+08		-1.55493		0.4		0.155128		884.723
1.5561e+08		-1.55493		0.4		0.26215		885.055
1.60712e+08		-1.55493		0.4		0.123247		885.388
1.65813e+08		-1.55493		0.4		0.247304		885.721
1.70915e+08		-1.55493		0.4		0.150209		886.053
1.76017e+08		-1.55493		0.4		0.238654		886.386
1.81119e+08		-1.55493		0.4		0.217352		886.719
1.86221e+08		-1.55493		0.4		0.142579		887.068
1.91323e+08		-1.55493		0.4		0.23762		887.4
1.96425e+08		-1.55493		0.4		0.214672		887.733
2.01527e+08		-1.55493		0.4		0.186004		888.065
2.06629e+08		-1.55493		0.4		0.00690746		888.395
2.11731e+08		-1.55493		0.4		0.175051		888.727
2.16833e+08		-1.55493		0.4		0.145997		889.057
2.21935e+08		-1.55493		0.4		0.0847916		889.39
2.27037e+08		-1.55493		0.4		0.123774		889.722
2.32139e+08		-1.55493		0.4		0.0988761		890.054
2.37241e+08		-1.55493		0.4		0.15805		890.386
2.42343e+08		-1.55493		0.4		0.116658		890.718
2.47445e+08		-1.55493		0.4		0.157346		891.05
2.52547e+08		-1.55493		0.4		0.164536		891.382

-2.52547e+08		-1.49146		0.4		0.184028		891.714
-2.47445e+08		-1.49146		0.4		0.17571		892.045
-2.42343e+08		-1.49146		0.4		0.138137		892.376
-2.37241e+08		-1.49146		0.4		0.173457		892.718
-2.32139e+08		-1.49146		0.4		0.117904		893.051
-2.27037e+08		-1.49146		0.4		0.137582		893.383
-2.21935e+08		-1.49146		0.4		0.102342		893.715
-2.16833e+08		-1.49146		0.4		0.152161		894.048
-2.11731e+08		-1.49146		0.4		0.180147		894.38
-2.06629e+08		-1.49146		0.4		0.0243583		894.712
-2.01527e+08		-1.49146		0.4		0.188874		895.044
-1.96425e+08		-1.49146		0.4		0.216171		895.377
-1.91323e+08		-1.49146		0.4		0.234671		895.727
-1.86221e+08		-1.49146		0.4		0.141404		896.059
-1.81119e+08		-1.49146		0.4		0.213806		896.39
-1.76017e+08		-1.49146		0.4		0.233316		896.722
-1.70915e+08		-1.49146		0.4		0.144605		897.053
-1.65813e+08		-1.49146		0.4		0.237948		897.385
-1.60712e+08		-1.49146		0.4		0.11246		897.718
-1.5561e+08		-1.49146		0.4		0.250915		898.05
-1.50508e+08		-1.49146		0.4		0.142751		898.382
-1.45406e+08		-1.49146		0.4		0.298573		898.715
-1.40304e+08		-1.49146		0.4		0.155819		899.047
-1.35202e+08		-1.49146		0.4		0.324792		899.379
-1.301e+08		-1.49146		0.4		0.214275		899.712
-1.24998e+08		-1.49146		0.4		0.151224		900.045
-1.19896e+08		-1.49146		0.4		0.317667		900.393
-1.14794e+08		-1.49146		0.4		0.25907		900.725
-1.09692e+08		-1.49146		0.4		0.260404		901.057
-1.0459e+08		-1.49146		0.4		0.320707		901.388
-9.94881e+07		-1.49146		0.4		0.205687		901.721
-9.43861e+07		-1.49146		0.4		0.28418		902.053
-8.92842e+07		-1.49146		0.4		0.3583		902.398
-8.41822e+07		-1.49146		0.4		0.252056		902.731
-7.90803e+07		-1.49146		0.4		0.311942		903.064
-7.39783e+07		-1.49146		0.4		0.318732		903.396
-6.88764e+07		-1.49146		0.4		0.308735		903.729
-6.37744e+07		-1.49146		0.4		0.357348		904.074
-5.86725e+07		-1.49146		0.4		0.41882		904.42
-5.35705e+07		-1.49146		0.4		0.475866		904.783
-4.84686e+07		-1.49146		0.4		0.368679		905.13
-4.33666e+07		-1.49146		0.4		0.475015		905.475
-3.82646e+07		-1.49146		0.4		0.48491		905.82
-3.31627e+07		-1.49146		0.4		0.33567		906.165
-2.80607e+07		-1.49146		0.4		0.463656		906.51
-2.29588e+07		-1.49146		0.4		0.395608		906.854
-1.78568e+07		-1.49146		0.4		0.47315		907.199
-1.27549e+07		-1.49146		0.4		0.41119		907.544
-7.65293e+06		-1.49146		0.4		0.52521		907.889
-2.55098e+06		-1.49146		0.4		0.363019		908.233
2.55098e+06		-1.49146		0.4		0.363019		908.577
7.65293e+06		-1.49146		0.4		0.52521		908.922
1.27549e+07		-1.49146		0.4		0.41119		909.267
1.78568e+07		-1.49146		0.4		0.47315		909.612
2.29588e+07		-1.49146		0.4		0.395608		909.956
2.80607e+07		-1.49146		0.4		0.463656		910.302
3.31627e+07		-1.49146		0.4		0.33567		910.634
3.82646e+07		-1.49146		0.4		0.48491		910.979
4.33666e+07		-1.49146		0.4		0.475015		911.324
4.84686e+07		-1.49146		0.4		0.368679		911.67
5.35705e+07		-1.49146		0.4		0.475866		912.016
5.86725e+07		-1.49146		0.4		0.41882		912.362
6.37744e+07		-1.49146		0.4		0.357348		912.708
6.88764e+07		-1.49146		0.4		0.308735		913.04
7.39783e+07		-1.49146		0.4		0.318732		913.372
7.90803e+07		-1.49146		0.4		0.311942		913.722
8.41822e+07		-1.49146		0.4		0.252056		914.053
8.92842e+07		-1.49146		0.4		0.3583		914.386
9.43861e+07		-1.49146		0.4		0.28418		914.717
9.94881e+07		-1.49146		0.4		0.205687		915.049
1.0459e+08		-1.49146		0.4		0.320707		915.381
1.09692e+08		-1.49146		0.4		0.260404		915.713
1.14794e+08		-1.49146		0.4		0.25907		916.044
1.19896e+08		-1.49146		0.4		0.317667		916.374
1.24998e+08		-1.49146		0.4		0.151224		916.706
1.301e+08		-1.49146		0.4		0.214275		917.037
1.35202e+08		-1.49146		0.4		0.324792		917.369
1.40304e+08		-1.49146		0.4		0.155819		917.7
1.45406e+08		-1.49146		0.4		0.298573		918.031
1.50508e+08		-1.49146		0.4		0.142751		918.363
1.5561e+08		-1.49146		0.4		0.250915		918.695
1.60712e+08		-1.49146		0.4		0.11246		919.027
1.65813e+08		-1.49146		0.4		0.237948		919.358
1.70915e+08		-1.49146		0.4		0.144605		919.69
1.76017e+08		-1.49146		0.4		0.233316		920.022
1.81119e+08		-1.49146		0.4		0.213806		920.354
1.86221e+08		-1.49146		0.4		0.141404		920.686
1.91323e+08		-1.49146		0.4		0.234671		921.018
1.96425e+08		-1.49146		0.4		0.216171		921.35
2.01527e+08		-1.49146		0.4		0.188874		921.683
2.06629e+08		-1.49146		0.4		0.0243583		922.015
2.11731e+08		-1.49146		0.4		0.180147		922.347
2.16833e+08		-1.49146		0.4		0.152161		922.697
2.21935e+08		-1.49146		0.4		0.102342		923.028
2.27037e+08		-1.49146		0.4		0.137582		923.36
2.32139e+08		-1.49146		0.4		0.117904		923.692
2.37241e+08		-1.49146		0.4		0.173457		924.024
2.42343e+08		-1.49146		0.4		0.138137		924.355
2.47445e+08		-1.49146		0.4		0.17571		924.686
2.52547e+08		-1.49146		0.4		0.184028		925.017

-2.52547e+08		-1.428		0.4		0.20358		925.349
-2.47445e+08		-1.428		0.4		0.194482		925.679
-2.42343e+08		-1.428		0.4		0.159417		926.011
-2.37241e+08		-1.428		0.4		0.190069		926.342
-2.32139e+08		-1.428		0.4		0.137587		926.673
-2.27037e+08		-1.428		0.4		0.153214		927.004
-2.21935e+08		-1.428		0.4		0.121317		927.335
-2.16833e+08		-1.428		0.4		0.161019		927.666
-2.11731e+08		-1.428		0.4		0.187766		927.999
-2.06629e+08		-1.428		0.4		0.0453845		928.331
-2.01527e+08		-1.428		0.4		0.194393		928.663
-1.96425e+08		-1.428		0.4		0.220107		928.994
-1.91323e+08		-1.428		0.4		0.233866		929.327
-1.86221e+08		-1.428		0.4		0.143867		929.659
-1.81119e+08		-1.428		0.4		0.212633		929.991
-1.76017e+08		-1.428		0.4		0.230113		930.323
-1.70915e+08		-1.428		0.4		0.142513		930.656
-1.65813e+08		-1.428		0.4		0.230368		930.988
-1.60712e+08		-1.428		0.4		0.105538		931.32
-1.5561e+08		-1.428		0.4		0.241225		931.67
-1.50508e+08		-1.428		0.4		0.133123		932.001
-1.45406e+08		-1.428		0.4		0.287165		932.334
-1.40304e+08		-1.428		0.4		0.139388		932.664
-1.35202e+08		-1.428		0.4		0.312839		932.995
-1.301e+08		-1.428		0.4		0.195431		933.327
-1.24998e+08		-1.428		0.4		0.131266		933.659
-1.19896e+08		-1.428		0.4		0.303922		933.991
-1.14794e+08		-1.428		0.4		0.245282		934.322
-1.09692e+08		-1.428		0.4		0.241902		934.653
-1.0459e+08		-1.428		0.4		0.305389		934.985
-9.94881e+07		-1.428		0.4		0.185166		935.317
-9.43861e+07		-1.428		0.4		0.267509		935.649
-8.92842e+07		-1.428		0.4		0.340822		935.981
-8.41822e+07		-1.428		0.4		0.233389		936.313
-7.90803e+07		-1.428		0.4		0.293802		936.648
-7.39783e+07		-1.428		0.4		0.299725		936.979
-6.88764e+07		-1.428		0.4		0.289561		937.311
-6.37744e+07		-1.428		0.4		0.33862		937.644
-5.86725e+07		-1.428		0.4		0.401284		937.989
-5.35705e+07		-1.428		0.4		0.457325		938.335
-4.84686e+07		-1.428		0.4		0.348811		938.68
-4.33666e+07		-1.428		0.4		0.456139		939.025
-3.82646e+07		-1.428		0.4		0.465922		939.37
-3.31627e+07		-1.428		0.4		0.317282		939.702
-2.80607e+07		-1.428		0.4		0.445409		940.047
-2.29588e+07		-1.428		0.4		0.378065		940.414
-1.78568e+07		-1.428		0.4		0.453705		940.759
-1.27549e+07		-1.428		0.4		0.391545		941.104
-7.65293e+06		-1.428		0.4		0.505785		941.448
-2.55098e+06		-1.428		0.4		0.34403		941.792
2.55098e+06		-1.428		0.4		0.34403		942.143
7.65293e+06		-1.428		0.4		0.505785		942.487
1.27549e+07		-1.428		0.4		0.391545		942.832
1.78568e+07		-1.428		0.4		0.453705		943.179
2.29588e+07		-1.428		0.4		0.378065		943.524
2.80607e+07		-1.428		0.4		0.445409		943.87
3.31627e+07		-1.428		0.4		0.317282		944.202
3.82646e+07		-1.428		0.4		0.465922		944.546
4.33666e+07		-1.428		0.4		0.456139		944.892
4.84686e+07		-1.428		0.4		0.348811		945.237
5.35705e+07		-1.428		0.4		0.457325		945.583
5.86725e+07		-1.428		0.4		0.401284		945.928
6.37744e+07		-1.428		0.4		0.33862		946.26
6.88764e+07		-1.428		0.4		0.289561		946.593
7.39783e+07		-1.428		0.4		0.299725		946.926
7.90803e+07		-1.428		0.4		0.293802		947.26
8.41822e+07		-1.428		0.4		0.233389		947.592
8.92842e+07		-1.428		0.4		0.340822		947.924
9.43861e+07		-1.428		0.4		0.267509		948.259
9.94881e+07		-1.428		0.4		0.185166		948.592
1.0459e+08		-1.428		0.4		0.305389		948.925
1.09692e+08		-1.428		0.4		0.241902		949.257
1.14794e+08		-1.428		0.4		0.245282		949.608
1.19896e+08		-1.428		0.4		0.303922		949.94
1.24998e+08		-1.428		0.4		0.131266		950.272
1.301e+08		-1.428		0.4		0.195431		950.604
1.35202e+08		-1.428		0.4		0.312839		950.936
1.40304e+08		-1.428		0.4		0.139388		951.268
1.45406e+08		-1.428		0.4		0.287165		951.6
1.50508e+08		-1.428		0.4		0.133123		951.932
1.5561e+08		-1.428		0.4		0.241225		952.269
1.60712e+08		-1.428		0.4		0.105538		952.601
1.65813e+08		-1.428		0.4		0.230368		952.934
1.70915e+08		-1.428		0.4		0.142513		953.266
1.76017e+08		-1.428		0.4		0.230113		953.598
1.81119e+08		-1.428		0.4		0.212633		953.931
1.86221e+08		-1.428		0.4		0.143867		954.263
1.91323e+08		-1.428		0.4		0.233866		954.595
1.96425e+08		-1.428		0.4		0.220107		954.928
2.01527e+08		-1.428		0.4		0.194393		955.261
2.06629e+08		-1.428		0.4		0.0453845		955.594
2.11731e+08		-1.428		0.4		0.187766		955.927
2.16833e+08		-1.428		0.4		0.161019		956.264
2.21935e+08		-1.428		0.4		0.121317		956.597
2.27037e+08		-1.428		0.4		0.153214		956.93
2.32139e+08		-1.428		0.4		0.137587		957.262
2.37241e+08		-1.428		0.4		0.190069		957.595
2.42343e+08		-1.428		0.4		0.159417		957.927
2.47445e+08		-1.428		0.4		0.194482		958.278
2.52547e+08		-1.428		0.4		0.20358		958.61

-2.52547e+08		-1.36453		0.4		0.223112		958.941
-2.47445e+08		-1.36453		0.4		0.213481		959.273
-2.42343e+08		-1.36453		0.4		0.180484		959.604
-2.37241e+08		-1.36453		0.4		0.207527		959.936
-2.32139e+08		-1.36453		0.4		0.157574		960.268
-2.27037e+08		-1.36453		0.4		0.170069		960.601
-2.21935e+08		-1.36453		0.4		0.141038		960.933
-2.16833e+08		-1.36453		0.4		0.172033		961.266
-2.11731e+08		-1.36453		0.4		0.197529		961.598
-2.06629e+08		-1.36453		0.4		0.0663796		961.929
-2.01527e+08		-1.36453		0.4		0.202274		962.261
-1.96425e+08		-1.36453		0.4		0.226297		962.593
-1.91323e+08		-1.36453		0.4		0.23513		962.925
-1.86221e+08		-1.36453		0.4		0.149704		963.258
-1.81119e+08		-1.36453		0.4		0.213803		963.59
-1.76017e+08		-1.36453		0.4		0.229057		963.922
-1.70915e+08		-1.36453		0.4		0.144022		964.259
-1.65813e+08		-1.36453		0.4		0.224653		964.591
-1.60712e+08		-1.36453		0.4		0.103185		964.923
-1.5561e+08		-1.36453		0.4		0.233186		965.256
-1.50508e+08		-1.36453		0.4		0.126817		965.588
-1.45406e+08		-1.36453		0.4		0.2771		965.921
-1.40304e+08		-1.36453		0.4		0.124537		966.253
-1.35202e+08		-1.36453		0.4		0.302141		966.586
-1.301e+08		-1.36453		0.4		0.177228		966.918
-1.24998e+08		-1.36453		0.4		0.111932		967.269
-1.19896e+08		-1.36453		0.4		0.291284		967.602
-1.14794e+08		-1.36453		0.4		0.232927		967.934
-1.09692e+08		-1.36453		0.4		0.22395		968.272
-1.0459e+08		-1.36453		0.4		0.290965		968.604
-9.94881e+07		-1.36453		0.4		0.164781		968.936
-9.43861e+07		-1.36453		0.4		0.251798		969.269
-8.92842e+07		-1.36453		0.4		0.323984		969.601
-8.41822e+07		-1.36453		0.4		0.215158		969.933
-7.90803e+07		-1.36453		0.4		0.276267		970.265
-7.39783e+07		-1.36453		0.4		0.280922		970.597
-6.88764e+07		-1.36453		0.4		0.270874		970.929
-6.37744e+07		-1.36453		0.4		0.320345		971.261
-5.86725e+07		-1.36453		0.4		0.384207		971.606
-5.35705e+07		-1.36453		0.4		0.439352		971.951
-4.84686e+07		-1.36453		0.4		0.329274		972.297
-4.33666e+07		-1.36453		0.4		0.437739		972.642
-3.82646e+07		-1.36453		0.4		0.447413		972.986
-3.31627e+07		-1.36453		0.4		0.298496		973.318
-2.80607e+07		-1.36453		0.4		0.427451		973.664
-2.29588e+07		-1.36453		0.4		0.360305		974.01
-1.78568e+07		-1.36453		0.4		0.434711		974.355
-1.27549e+07		-1.36453		0.4		0.371977		974.7
-7.65293e+06		-1.36453		0.4		0.486902		975.045
-2.55098e+06		-1.36453		0.4		0.32319		975.391
2.55098e+06		-1.36453		0.4		0.32319		975.736
7.65293e+06		-1.36453		0.4		0.486902		976.082
1.27549e+07		-1.36453		0.4		0.371977		976.445
1.78568e+07		-1.36453		0.4		0.434711		976.79
2.29588e+07		-1.36453		0.4		0.360305		977.135
2.80607e+07		-1.36453		0.4		0.427451		977.479
3.31627e+07		-1.36453		0.4		0.298496		977.811
3.82646e+07		-1.36453		0.4		0.447413		978.156
4.33666e+07		-1.36453		0.4		0.437739		978.501
4.84686e+07		-1.36453		0.4		0.329274		978.834
5.35705e+07		-1.36453		0.4		0.439352		979.179
5.86725e+07		-1.36453		0.4		0.384207		979.524
6.37744e+07		-1.36453		0.4		0.320345		979.869
6.88764e+07		-1.36453		0.4		0.270874		980.203
7.39783e+07		-1.36453		0.4		0.280922		980.534
7.90803e+07		-1.36453		0.4		0.276267		980.866
8.41822e+07		-1.36453		0.4		0.215158		981.197
8.92842e+07		-1.36453		0.4		0.323984		981.529
9.43861e+07		-1.36453		0.4		0.251798		981.862
9.94881e+07		-1.36453		0.4		0.164781		982.195
1.0459e+08		-1.36453		0.4		0.290965		982.528
1.09692e+08		-1.36453		0.4		0.22395		982.86
1.14794e+08		-1.36453		0.4		0.232927		983.193
1.19896e+08		-1.36453		0.4		0.291284		983.527
1.24998e+08		-1.36453		0.4		0.111932		983.861
1.301e+08		-1.36453		0.4		0.177228		984.196
1.35202e+08		-1.36453		0.4		0.302141		984.529
1.40304e+08		-1.36453		0.4		0.124537		984.862
1.45406e+08		-1.36453		0.4		0.2771		985.212
1.50508e+08		-1.36453		0.4		0.126817		985.542
1.5561e+08		-1.36453		0.4		0.233186		985.874
1.60712e+08		-1.36453		0.4		0.103185		986.207
1.65813e+08		-1.36453		0.4		0.224653		986.539
1.70915e+08		-1.36453		0.4		0.144022		986.871
1.76017e+08		-1.36453		0.4		0.229057		987.203
1.81119e+08		-1.36453		0.4		0.213803		987.536
1.86221e+08		-1.36453		0.4		0.149704		987.867
1.91323e+08		-1.36453		0.4		0.23513		988.202
1.96425e+08		-1.36453		0.4		0.226297		988.535
2.01527e+08		-1.36453		0.4		0.202274		988.867
2.06629e+08		-1.36453		0.4		0.0663796		989.199
2.11731e+08		-1.36453		0.4		0.197529		989.532
2.16833e+08		-1.36453		0.4		0.172033		989.865
2.21935e+08		-1.36453		0.4		0.141038		990.196
2.27037e+08		-1.36453		0.4		0.170069		990.529
2.32139e+08		-1.36453		0.4		0.157574		990.861
2.37241e+08		-1.36453		0.4		0.207527		991.194
2.42343e+08		-1.36453		0.4		0.180484		991.527
2.47445e+08		-1.36453		0.4		0.213481		991.859
2.52547e+08		-1.36453		0.4		0.223112		992.193

-2.52547e+08		-1.30106		0.4		0.242566		992.526
-2.47445e+08		-1.30106		0.4		0.232579		992.859
-2.42343e+08		-1.30106		0.4		0.201324		993.192
-2.37241e+08		-1.30106		0.4		0.225569		993.524
-2.32139e+08		-1.30106		0.4		0.17766		993.857
-2.27037e+08		-1.30106		0.4		0.187723		994.208
-2.21935e+08		-1.30106		0.4		0.161131		994.54
-2.16833e+08		-1.30106		0.4		0.184691		994.873
-2.11731e+08		-1.30106		0.4		0.209045		995.205
-2.06629e+08		-1.30106		0.4		0.0871096		995.537
-2.01527e+08		-1.30106		0.4		0.212183		995.869
-1.96425e+08		-1.30106		0.4		0.234502		996.203
-1.91323e+08		-1.30106		0.4		0.238323		996.537
-1.86221e+08		-1.30106		0.4		0.158452		996.869
-1.81119e+08		-1.30106		0.4		0.217196		997.201
-1.76017e+08		-1.30106		0.4		0.230083		997.533
-1.70915e+08		-1.30106		0.4		0.148951		997.864
-1.65813e+08		-1.30106		0.4		0.220842		998.196
